wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
163.0, 99.0, 0.0, 0.0, -0.8, 0.0, -0.7, -0.8, 172.0, 0.0, 0.0, 99.0,2020-11-25 00:00:00,48
145.0, 99.0, 0.0, 0.0, -0.9, 0.0, -0.8, -0.7, 163.0, 0.0, 0.0, 99.0,2020-11-25 01:00:00,48
174.0, 99.0, 0.0, 0.0, -0.8, 0.0, -0.7, -0.9, 145.0, 0.0, 0.0, 99.0,2020-11-25 02:00:00,48
162.0, 99.0, 0.0, 0.0, -1.0, 0.0, -0.9, -0.6, 174.0, 0.0, 0.0, 99.0,2020-11-25 03:00:00,48
162.0, 99.0, 0.0, 0.0, -0.7, 0.0, -0.6, -0.6, 162.0, 0.0, 0.0, 99.0,2020-11-25 04:00:00,48
152.0, 99.0, 0.0, 0.0, -0.7, 0.0, -0.6, -0.6, 162.0, 0.0, 0.0, 99.0,2020-11-25 05:00:00,48
178.0, 99.0, 0.0, 0.0, -0.7, 0.0, -0.6, -1.7, 152.0, 0.0, 0.0, 99.0,2020-11-25 06:00:00,48
162.0, 99.0, 0.0, 0.0, -1.8, 0.0, -1.7, -1.1, 178.0, 0.0, 0.0, 98.0,2020-11-25 07:00:00,48
200.0, 98.0, 0.0, 0.0, -1.4, 0.0, -1.1, 0.0, 162.0, 0.0, 0.0, 98.0,2020-11-25 08:00:00,48
174.0, 98.0, 0.0, 0.0, -0.3, 0.0, 0.0, 0.9, 200.0, 0.0, 0.0, 97.0,2020-11-25 09:00:00,48
193.0, 97.0, 0.0, 0.0, 0.5, 6.3, 0.9, 3.0, 174.0, 0.0, 0.0, 89.0,2020-11-25 10:00:00,48
210.0, 89.0, 6.3, 2.4, 1.4, 4.7, 3.0, 4.2, 193.0, 0.0, 0.0, 85.0,2020-11-25 11:00:00,48
194.0, 85.0, 4.7, 3.0, 1.9, 3.8, 4.2, 3.1, 210.0, 2.4, 2.4, 88.0,2020-11-25 12:00:00,48
167.0, 88.0, 3.8, 1.0, 1.3, 3.7, 3.1, 1.7, 194.0, 3.0, 5.4, 94.0,2020-11-25 13:00:00,48
167.0, 94.0, 3.7, 0.2, 0.8, 1.9, 1.7, 0.7, 167.0, 1.0, 6.4, 97.0,2020-11-25 14:00:00,48
120.0, 97.0, 1.9, 0.2, 0.3, 6.4, 0.7, -0.2, 167.0, 0.2, 6.6, 96.0,2020-11-25 15:00:00,48
149.0, 96.0, 6.4, 0.0, -0.8, 6.3, -0.2, -0.1, 120.0, 0.2, 6.8, 97.0,2020-11-25 16:00:00,48
130.0, 97.0, 6.3, 0.0, -0.5, 6.4, -0.1, -0.3, 149.0, 0.0, 6.8, 96.0,2020-11-25 17:00:00,48
143.0, 96.0, 6.4, 0.0, -0.9, 7.3, -0.3, -0.5, 130.0, 0.0, 6.8, 97.0,2020-11-25 18:00:00,48
146.0, 97.0, 7.3, 0.0, -0.9, 7.9, -0.5, -0.5, 143.0, 0.0, 6.8, 97.0,2020-11-25 19:00:00,48
136.0, 97.0, 7.9, 0.0, -0.9, 7.4, -0.5, -1.0, 146.0, 0.0, 6.8, 98.0,2020-11-25 20:00:00,48
150.0, 98.0, 7.4, 0.0, -1.3, 5.9, -1.0, -0.9, 136.0, 0.0, 6.8, 97.0,2020-11-25 21:00:00,48
136.0, 97.0, 5.9, 0.0, -1.3, 5.3, -0.9, -0.7, 150.0, 0.0, 6.8, 97.0,2020-11-25 22:00:00,48
157.0, 97.0, 5.3, 0.0, -1.1, 5.3, -0.7, -0.8, 136.0, 0.0, 6.8, 98.0,2020-11-25 23:00:00,48
144.0, 98.0, 5.3, 0.0, -1.1, 6.5, -0.8, -1.1, 157.0, 0.0, 6.8, 97.0,2020-11-26 00:00:00,48
144.0, None, None, 0.0, None, 7.6, None, -1.2, None, None, None, 97.0,2020-11-26 01:00:00,48
132.0, 97.0, 7.6, 0.0, -1.6, 7.4, -1.2, -1.1, 144.0, 0.0, 6.8, 96.0,2020-11-26 02:00:00,48
124.0, 96.0, 7.4, 0.0, -1.7, 7.3, -1.1, -1.6, 132.0, 0.0, 6.8, 97.0,2020-11-26 03:00:00,48
131.0, 97.0, 7.3, 0.0, -2.0, 5.4, -1.6, -1.9, 124.0, 0.0, 6.8, 96.0,2020-11-26 04:00:00,48
122.0, 96.0, 5.4, 0.0, -2.5, 7.1, -1.9, -2.1, 131.0, 0.0, 6.8, 96.0,2020-11-26 05:00:00,48
131.0, 96.0, 7.1, 0.0, -2.7, 6.5, -2.1, -2.4, 122.0, 0.0, 6.8, 95.0,2020-11-26 06:00:00,48
133.0, 95.0, 6.5, 0.0, -3.1, 0.0, -2.4, -2.8, 131.0, 0.0, 6.8, 96.0,2020-11-26 07:00:00,48
136.0, 96.0, 0.0, 0.0, -3.3, 0.0, -2.8, -2.9, 133.0, 0.0, 6.8, 95.0,2020-11-26 08:00:00,48
170.0, 95.0, 0.0, 0.0, -3.6, 0.0, -2.9, 0.4, 136.0, 0.0, 6.8, 84.0,2020-11-26 09:00:00,48
169.0, 84.0, 0.0, 0.4, -2.0, 5.6, 0.4, 3.8, 170.0, 0.0, 6.8, 71.0,2020-11-26 10:00:00,48
168.0, 71.0, 5.6, 0.2, -1.0, 8.4, 3.8, 3.3, 169.0, 0.4, 7.2, 76.0,2020-11-26 11:00:00,48
162.0, 76.0, 8.4, 0.2, -0.5, 6.2, 3.3, 1.7, 168.0, 0.2, 5.0, 86.0,2020-11-26 12:00:00,48
166.0, 86.0, 6.2, 0.2, -0.4, 7.1, 1.7, 1.0, 162.0, 0.2, 2.2, 90.0,2020-11-26 13:00:00,48
155.0, 90.0, 7.1, 0.0, -0.5, 8.2, 1.0, 0.4, 166.0, 0.2, 1.4, 91.0,2020-11-26 14:00:00,48
141.0, 91.0, 8.2, 0.0, -0.9, 8.6, 0.4, -0.3, 155.0, 0.0, 1.2, 91.0,2020-11-26 15:00:00,48
157.0, 91.0, 8.6, 0.0, -1.6, 12.3, -0.3, -0.6, 141.0, 0.0, 1.0, 89.0,2020-11-26 16:00:00,48
153.0, 89.0, 12.3, 0.0, -2.2, 9.5, -0.6, -0.5, 157.0, 0.0, 1.0, 91.0,2020-11-26 17:00:00,48
163.0, 91.0, 9.5, 0.0, -1.8, 9.9, -0.5, -0.6, 153.0, 0.0, 1.0, 91.0,2020-11-26 18:00:00,48
154.0, 91.0, 9.9, 0.0, -1.9, 9.1, -0.6, -0.6, 163.0, 0.0, 1.0, 92.0,2020-11-26 19:00:00,48
150.0, 92.0, 9.1, 0.0, -1.7, 8.6, -0.6, -0.6, 154.0, 0.0, 1.0, 92.0,2020-11-26 20:00:00,48
164.0, 92.0, 8.6, 0.0, -1.7, 10.5, -0.6, -0.5, 150.0, 0.0, 1.0, 92.0,2020-11-26 21:00:00,48
162.0, 92.0, 10.5, 0.0, -1.6, 11.7, -0.5, -0.4, 164.0, 0.0, 1.0, 91.0,2020-11-26 22:00:00,48
156.0, 91.0, 11.7, 0.0, -1.7, 0.0, -0.4, -0.6, 162.0, 0.0, 1.0, 92.0,2020-11-26 23:00:00,48
157.0, 92.0, 0.0, 0.0, -1.7, 0.0, -0.6, -0.6, 156.0, 0.0, 1.0, 90.0,2020-11-27 00:00:00,48
162.0, 90.0, 0.0, 0.0, -2.0, 0.0, -0.6, -0.5, 157.0, 0.0, 1.0, 90.0,2020-11-27 01:00:00,48
155.0, 90.0, 0.0, 0.0, -1.9, 0.0, -0.5, -0.7, 162.0, 0.0, 1.0, 91.0,2020-11-27 02:00:00,48
156.0, 91.0, 0.0, 0.0, -2.0, 0.0, -0.7, -0.5, 155.0, 0.0, 1.0, 91.0,2020-11-27 03:00:00,48
154.0, 91.0, 0.0, 0.0, -1.8, 0.0, -0.5, -0.4, 156.0, 0.0, 1.0, 92.0,2020-11-27 04:00:00,48
155.0, 92.0, 0.0, 0.0, -1.5, 0.0, -0.4, -0.4, 154.0, 0.0, 1.0, 92.0,2020-11-27 05:00:00,48
158.0, 92.0, 0.0, 0.0, -1.5, 0.0, -0.4, -0.2, 155.0, 0.0, 1.0, 90.0,2020-11-27 06:00:00,48
158.0, 90.0, 0.0, 0.0, -1.6, 0.0, -0.2, 0.0, 158.0, 0.0, 1.0, 91.0,2020-11-27 07:00:00,48
161.0, 91.0, 0.0, 0.0, -1.3, 0.0, 0.0, 0.2, 158.0, 0.0, 1.0, 92.0,2020-11-27 08:00:00,48
158.0, 92.0, 0.0, 0.0, -0.9, 0.0, 0.2, 0.5, 161.0, 0.0, 1.0, 90.0,2020-11-27 09:00:00,48
155.0, 90.0, 0.0, 0.0, -0.9, 0.0, 0.5, 0.7, 158.0, 0.0, 1.0, 90.0,2020-11-27 10:00:00,48
158.0, 90.0, 0.0, 0.0, -0.8, 0.0, 0.7, 0.9, 155.0, 0.0, 0.6, 90.0,2020-11-27 11:00:00,48
157.0, 90.0, 0.0, 0.2, -0.6, 0.0, 0.9, 1.0, 158.0, 0.0, 0.4, 89.0,2020-11-27 12:00:00,48
159.0, 89.0, 0.0, 0.0, -0.6, 0.0, 1.0, 0.9, 157.0, 0.2, 0.4, 89.0,2020-11-27 13:00:00,48
163.0, 89.0, 0.0, 0.0, -0.7, 0.0, 0.9, 0.9, 159.0, 0.0, 0.2, 87.0,2020-11-27 14:00:00,48
162.0, 87.0, 0.0, 0.0, -1.0, 0.0, 0.9, 0.7, 163.0, 0.0, 0.2, 89.0,2020-11-27 15:00:00,48
160.0, 89.0, 0.0, 0.0, -0.9, 0.0, 0.7, 0.6, 162.0, 0.0, 0.2, 88.0,2020-11-27 16:00:00,48
169.0, 88.0, 0.0, 0.0, -1.2, 0.0, 0.6, 0.4, 160.0, 0.0, 0.2, 88.0,2020-11-27 17:00:00,48
151.0, 88.0, 0.0, 0.0, -1.4, 0.0, 0.4, 0.5, 169.0, 0.0, 0.2, 88.0,2020-11-27 18:00:00,48
165.0, 88.0, 0.0, 0.0, -1.3, 0.0, 0.5, 0.3, 151.0, 0.0, 0.2, 89.0,2020-11-27 19:00:00,48
170.0, 89.0, 0.0, 0.0, -1.3, 0.0, 0.3, 0.2, 165.0, 0.0, 0.2, 89.0,2020-11-27 20:00:00,48
172.0, 89.0, 0.0, 0.0, -1.4, 0.0, 0.2, 0.2, 170.0, 0.0, 0.2, 89.0,2020-11-27 21:00:00,48
173.0, 89.0, 0.0, 0.0, -1.4, 0.0, 0.2, 0.6, 172.0, 0.0, 0.2, 89.0,2020-11-27 22:00:00,48
159.0, 89.0, 0.0, 0.0, -1.0, 0.0, 0.6, 0.5, 173.0, 0.0, 0.2, 89.0,2020-11-27 23:00:00,48
161.0, 89.0, 0.0, 0.0, -1.1, 0.0, 0.5, 0.5, 159.0, 0.0, 0.2, 87.0,2020-11-28 00:00:00,48
153.0, 87.0, 0.0, 0.0, -1.4, 0.0, 0.5, 0.4, 161.0, 0.0, 0.2, 86.0,2020-11-28 01:00:00,48
160.0, 86.0, 0.0, 0.0, -1.7, 0.0, 0.4, 0.4, 153.0, 0.0, 0.2, 90.0,2020-11-28 02:00:00,48
