wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
262.0, 95.0, 1.6, 0.0, -5.8, 2.7, -5.1, -5.7, 48.0, 0.0, 4.8, 95.0,2020-11-25 00:00:00, None,48
245.0, 95.0, 2.7, 0.0, -6.4, 3.7, -5.7, -7.2, 262.0, 0.0, 4.8, 92.0,2020-11-25 01:00:00, None,48
236.0, 92.0, 3.7, 0.0, -8.3, 5.3, -7.2, -8.9, 245.0, 0.0, 4.8, 90.0,2020-11-25 02:00:00, None,48
247.0, 90.0, 5.3, 0.0, -10.2, 5.3, -8.9, -9.6, 236.0, 0.0, 4.8, 90.0,2020-11-25 03:00:00, None,48
224.0, 90.0, 5.3, 0.0, -10.9, 2.8, -9.6, -11.4, 247.0, 0.0, 4.8, 87.0,2020-11-25 04:00:00, None,48
250.0, 87.0, 2.8, 0.0, -13.1, 4.1, -11.4, -11.6, 224.0, 0.0, 4.6, 87.0,2020-11-25 05:00:00, None,48
253.0, 87.0, 4.1, 0.0, -13.3, 1.8, -11.6, -10.9, 250.0, 0.0, 4.6, 90.0,2020-11-25 06:00:00, None,48
151.0, 90.0, 1.8, 0.0, -12.2, 2.2, -10.9, -8.3, 253.0, 0.0, 4.6, 93.0,2020-11-25 07:00:00, None,48
244.0, 93.0, 2.2, 0.0, -9.2, 2.2, -8.3, -5.7, 151.0, 0.0, 4.6, 95.0,2020-11-25 08:00:00, None,48
224.0, 95.0, 2.2, 0.0, -6.4, 3.7, -5.7, -4.1, 244.0, 0.0, 4.6, 93.0,2020-11-25 09:00:00, None,48
210.0, 93.0, 3.7, 0.0, -5.1, 2.7, -4.1, -2.9, 224.0, 0.0, 4.6, 88.0,2020-11-25 10:00:00, None,48
91.0, 88.0, 2.7, 0.8, -4.6, 2.3, -2.9, 0.0, 210.0, 0.0, 4.6, 82.0,2020-11-25 11:00:00, None,48
249.0, 82.0, 2.3, 0.6, -2.7, 4.5, 0.0, 0.2, 91.0, 0.8, 4.2, 79.0,2020-11-25 12:00:00, None,48
257.0, 79.0, 4.5, 0.2, -3.0, 9.7, 0.2, -0.2, 249.0, 0.6, 2.8, 80.0,2020-11-25 13:00:00, None,48
241.0, 80.0, 9.7, 0.0, -3.2, 13.8, -0.2, -1.4, 257.0, 0.2, 1.8, 84.0,2020-11-25 14:00:00, None,48
239.0, 84.0, 13.8, 0.0, -3.7, 8.9, -1.4, -2.3, 241.0, 0.0, 1.6, 88.0,2020-11-25 15:00:00, None,48
252.0, 88.0, 8.9, 0.0, -4.0, 9.2, -2.3, -2.1, 239.0, 0.0, 1.6, 88.0,2020-11-25 16:00:00, None,48
244.0, 88.0, 9.2, 0.0, -3.8, 12.4, -2.1, -1.9, 252.0, 0.0, 1.6, 87.0,2020-11-25 17:00:00, None,48
240.0, 87.0, 12.4, 0.0, -3.8, 9.4, -1.9, -2.4, 244.0, 0.0, 1.6, 89.0,2020-11-25 18:00:00, None,48
207.0, 89.0, 9.4, 0.0, -4.0, 5.2, -2.4, -2.4, 240.0, 0.0, 1.6, 86.0,2020-11-25 19:00:00, None,48
111.0, 86.0, 5.2, 0.0, -4.4, 3.7, -2.4, -2.8, 207.0, 0.0, 1.6, 90.0,2020-11-25 20:00:00, None,48
