wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
261.0, 100.0, 0.0, 0.0, -4.1, 0.0, -4.1, -4.2, 187.0, 0.0, 0.0, 100.0,2020-11-25 00:00:00, None,48
119.0, 100.0, 0.0, 0.0, -4.2, 2.2, -4.2, -4.2, 261.0, 0.0, 0.0, 100.0,2020-11-25 01:00:00, None,48
172.0, 100.0, 2.2, 0.0, -4.2, 3.7, -4.2, -4.3, 119.0, 0.0, 0.0, 100.0,2020-11-25 02:00:00, None,48
282.0, 100.0, 3.7, 0.0, -4.3, 2.3, -4.3, -4.3, 172.0, 0.0, 0.0, 100.0,2020-11-25 03:00:00, None,48
243.0, 100.0, 2.3, 0.0, -4.3, 3.5, -4.3, -3.9, 282.0, 0.0, 0.0, 100.0,2020-11-25 04:00:00, None,48
239.0, 100.0, 3.5, 0.0, -3.9, 4.3, -3.9, -3.7, 243.0, 0.0, 0.0, 100.0,2020-11-25 05:00:00, None,48
248.0, 100.0, 4.3, 0.0, -3.7, 4.2, -3.7, -3.9, 239.0, 0.0, 0.0, 100.0,2020-11-25 06:00:00, None,48
240.0, 100.0, 4.2, 0.0, -3.9, 3.4, -3.9, -4.1, 248.0, 0.0, 0.0, 100.0,2020-11-25 07:00:00, None,48
267.0, 100.0, 3.4, 0.0, -4.1, 4.3, -4.1, -3.8, 240.0, 0.0, 0.0, 100.0,2020-11-25 08:00:00, None,48
227.0, 100.0, 4.3, 0.0, -3.8, 5.4, -3.8, -3.3, 267.0, 0.0, 0.0, 99.0,2020-11-25 09:00:00, None,48
146.0, 99.0, 5.4, 0.0, -3.4, 1.8, -3.3, -2.6, 227.0, 0.0, 0.0, 99.0,2020-11-25 10:00:00, None,48
96.0, 99.0, 1.8, 0.0, -2.7, 1.6, -2.6, -2.1, 146.0, 0.0, 0.0, 99.0,2020-11-25 11:00:00, None,48
163.0, 99.0, 1.6, 0.0, -2.2, 2.0, -2.1, -1.0, 96.0, 0.0, 0.0, 98.0,2020-11-25 12:00:00, None,48
273.0, 98.0, 2.0, 0.0, -1.3, 5.9, -1.0, -1.0, 163.0, 0.0, 0.0, 95.0,2020-11-25 13:00:00, None,48
197.0, 95.0, 5.9, 0.0, -1.7, 5.2, -1.0, -1.3, 273.0, 0.0, 0.0, 97.0,2020-11-25 14:00:00, None,48
264.0, 97.0, 5.2, 0.0, -1.7, 5.7, -1.3, -1.9, 197.0, 0.0, 0.0, 97.0,2020-11-25 15:00:00, None,48
287.0, 97.0, 5.7, 0.0, -2.3, 5.7, -1.9, -2.3, 264.0, 0.0, 0.0, 98.0,2020-11-25 16:00:00, None,48
297.0, 98.0, 5.7, 0.0, -2.6, 11.7, -2.3, -1.9, 287.0, 0.0, 0.0, 91.0,2020-11-25 17:00:00, None,48
246.0, 91.0, 11.7, 0.0, -3.2, 4.6, -1.9, -3.0, 297.0, 0.0, 0.0, 98.0,2020-11-25 18:00:00, None,48
80.0, 98.0, 4.6, 0.0, -3.3, 6.7, -3.0, -3.7, 246.0, 0.0, 0.0, 100.0,2020-11-25 19:00:00, None,48
91.0, 100.0, 6.7, 0.0, -3.7, 6.1, -3.7, -3.9, 80.0, 0.0, 0.0, 99.0,2020-11-25 20:00:00, None,48
41.0, 99.0, 6.1, 0.0, -4.0, 6.6, -3.9, -3.8, 91.0, 0.0, 0.0, 99.0,2020-11-25 21:00:00, None,48
81.0, 99.0, 6.6, 0.0, -3.9, 7.1, -3.8, -4.2, 41.0, 0.0, 0.0, 99.0,2020-11-25 22:00:00, None,48
119.0, 99.0, 7.1, 0.0, -4.3, 6.2, -4.2, -4.4, 81.0, 0.0, 0.0, 98.0,2020-11-25 23:00:00, None,48
33.0, 98.0, 6.2, 0.0, -4.7, 7.2, -4.4, -5.0, 119.0, 0.0, 0.0, 99.0,2020-11-26 00:00:00, None,48
69.0, 99.0, 7.2, 0.0, -5.1, 7.8, -5.0, -5.3, 33.0, 0.0, 0.0, 98.0,2020-11-26 01:00:00, None,48
62.0, 98.0, 7.8, 0.0, -5.6, 4.9, -5.3, -5.1, 69.0, 0.0, 0.0, 97.0,2020-11-26 02:00:00, None,48
75.0, 97.0, 4.9, 0.0, -5.5, 9.4, -5.1, -3.9, 62.0, 0.0, 0.0, 96.0,2020-11-26 03:00:00, None,48
56.0, None, None, 0.2, None, 17.3, None, -2.6, None, None, None, 93.0,2020-11-26 04:00:00, None,48
59.0, 93.0, 17.3, 0.0, -3.6, 14.5, -2.6, -2.6, 56.0, 0.2, None, 94.0,2020-11-26 05:00:00, None,48
50.0, 94.0, 14.5, 0.0, -3.4, 13.8, -2.6, -2.5, 59.0, 0.0, 0.2, 95.0,2020-11-26 06:00:00, None,48
58.0, 95.0, 13.8, 0.0, -3.2, 13.1, -2.5, -2.3, 50.0, 0.0, 0.2, 96.0,2020-11-26 07:00:00, None,48
62.0, 96.0, 13.1, 0.0, -2.9, 17.3, -2.3, -2.0, 58.0, 0.0, 0.2, 94.0,2020-11-26 08:00:00, None,48
70.0, 94.0, 17.3, 0.0, -2.8, 21.1, -2.0, -1.4, 62.0, 0.0, 0.2, 93.0,2020-11-26 09:00:00, None,48
71.0, 93.0, 21.1, 0.0, -2.4, 18.0, -1.4, -0.7, 70.0, 0.0, 0.2, 93.0,2020-11-26 10:00:00, None,48
67.0, 93.0, 18.0, 0.0, -1.7, 12.2, -0.7, -0.1, 71.0, 0.0, 0.2, 92.0,2020-11-26 11:00:00, None,48
305.0, 92.0, 12.2, 0.0, -1.2, 6.7, -0.1, 0.0, 67.0, 0.0, 0.2, 94.0,2020-11-26 12:00:00, None,48
300.0, 94.0, 6.7, 0.0, -0.8, 7.9, 0.0, 0.5, 305.0, 0.0, 0.2, 95.0,2020-11-26 13:00:00, None,48
