wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
225.0, 86.0, 12.3, 0.0, -4.3, 8.8, -2.3, -3.8, 236.0, 0.0, 5.8, 90.0,2020-11-25 00:00:00, None,48
241.0, 90.0, 8.8, 0.0, -5.2, 8.7, -3.8, -2.0, 225.0, 0.0, 5.8, 76.0,2020-11-25 01:00:00, None,48
274.0, 76.0, 8.7, 0.0, -5.7, 13.3, -2.0, -1.6, 241.0, 0.0, 5.8, 72.0,2020-11-25 02:00:00, None,48
205.0, 72.0, 13.3, 0.0, -6.0, 11.6, -1.6, -3.6, 274.0, 0.0, 5.8, 83.0,2020-11-25 03:00:00, None,48
223.0, 83.0, 11.6, 0.0, -6.1, 13.8, -3.6, -4.6, 205.0, 0.0, 5.8, 87.0,2020-11-25 04:00:00, None,48
233.0, 87.0, 13.8, 0.0, -6.4, 9.6, -4.6, -4.6, 223.0, 0.0, 5.6, 91.0,2020-11-25 05:00:00, None,48
237.0, 91.0, 9.6, 0.0, -5.8, 9.5, -4.6, -5.2, 233.0, 0.0, 4.8, 97.0,2020-11-25 06:00:00, None,48
247.0, 97.0, 9.5, 0.0, -5.6, 10.9, -5.2, -4.7, 237.0, 0.0, 4.6, 95.0,2020-11-25 07:00:00, None,48
239.0, 95.0, 10.9, 0.0, -5.4, 17.3, -4.7, -2.9, 247.0, 0.0, 4.4, 82.0,2020-11-25 08:00:00, None,48
233.0, 82.0, 17.3, 0.0, -5.5, 9.7, -2.9, -3.4, 239.0, 0.0, 4.2, 76.0,2020-11-25 09:00:00, None,48
233.0, 76.0, 9.7, 0.0, -7.0, 14.2, -3.4, -0.7, 233.0, 0.0, 3.6, 70.0,2020-11-25 10:00:00, None,48
265.0, 70.0, 14.2, 0.0, -5.5, 11.5, -0.7, 0.8, 233.0, 0.0, 3.0, 59.0,2020-11-25 11:00:00, None,48
260.0, 59.0, 11.5, 0.0, -6.3, 14.7, 0.8, 1.0, 265.0, 0.0, 2.6, 52.0,2020-11-25 12:00:00, None,48
250.0, 52.0, 14.7, 0.0, -7.8, 16.4, 1.0, 1.2, 260.0, 0.0, 1.8, 51.0,2020-11-25 13:00:00, None,48
264.0, 51.0, 16.4, 0.0, -7.8, 18.1, 1.2, 0.7, 250.0, 0.0, 1.0, 50.0,2020-11-25 14:00:00, None,48
257.0, 50.0, 18.1, 0.0, -8.5, 14.2, 0.7, 0.6, 264.0, 0.0, 0.2, 51.0,2020-11-25 15:00:00, None,48
247.0, 51.0, 14.2, 0.0, -8.4, 9.8, 0.6, 0.3, 257.0, 0.0, 0.0, 52.0,2020-11-25 16:00:00, None,48
239.0, 52.0, 9.8, 0.0, -8.4, 13.7, 0.3, 0.2, 247.0, 0.0, 0.0, 55.0,2020-11-25 17:00:00, None,48
247.0, 55.0, 13.7, 0.0, -7.8, 19.4, 0.2, 0.5, 239.0, 0.0, 0.0, 56.0,2020-11-25 18:00:00, None,48
255.0, 56.0, 19.4, 0.0, -7.3, 16.5, 0.5, 0.1, 247.0, 0.0, 0.0, 57.0,2020-11-25 19:00:00, None,48
246.0, 57.0, 16.5, 0.0, -7.4, 18.1, 0.1, 0.3, 255.0, 0.0, 0.0, 57.0,2020-11-25 20:00:00, None,48
