wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
216.0, 100.0, 7.2, 1.4, 1.9, 8.2, 1.9, 1.8, 179.0, 0.6, 26.0, 100.0,2020-11-25 00:00:00, None,48
206.0, 100.0, 8.2, 0.2, 1.8, 7.2, 1.8, 1.8, 216.0, 1.4, 27.4, 100.0,2020-11-25 01:00:00, None,48
182.0, 100.0, 7.2, 0.4, 1.8, 6.0, 1.8, 1.7, 206.0, 0.2, 27.4, 98.0,2020-11-25 02:00:00, None,48
154.0, 98.0, 6.0, 1.0, 1.4, 2.3, 1.7, 1.4, 182.0, 0.4, 27.4, 100.0,2020-11-25 03:00:00, None,48
166.0, 100.0, 2.3, 0.0, 1.4, 1.9, 1.4, 1.5, 154.0, 1.0, 28.0, 100.0,2020-11-25 04:00:00, None,48
195.0, 100.0, 1.9, 0.4, 1.5, 5.1, 1.5, 1.4, 166.0, 0.0, 27.8, 100.0,2020-11-25 05:00:00, None,48
220.0, 100.0, 5.1, 0.2, 1.4, 4.8, 1.4, 1.3, 195.0, 0.4, 28.2, 100.0,2020-11-25 06:00:00, None,48
250.0, 100.0, 4.8, 0.2, 1.3, 4.9, 1.3, 1.2, 220.0, 0.2, 28.0, 100.0,2020-11-25 07:00:00, None,48
216.0, 100.0, 4.9, 0.0, 1.2, 4.7, 1.2, 1.4, 250.0, 0.2, 27.8, 100.0,2020-11-25 08:00:00, None,48
213.0, 100.0, 4.7, 0.0, 1.4, 4.3, 1.4, 1.7, 216.0, 0.0, 27.4, 100.0,2020-11-25 09:00:00, None,48
227.0, 100.0, 4.3, 0.0, 1.7, 5.6, 1.7, 2.4, 213.0, 0.0, 26.6, 100.0,2020-11-25 10:00:00, None,48
203.0, 100.0, 5.6, 0.0, 2.4, 3.8, 2.4, 3.0, 227.0, 0.0, 26.2, 100.0,2020-11-25 11:00:00, None,48
248.0, 100.0, 3.8, 0.0, 3.0, 5.8, 3.0, 2.8, 203.0, 0.0, 24.0, 100.0,2020-11-25 12:00:00, None,48
257.0, 100.0, 5.8, 0.0, 2.8, 3.9, 2.8, 2.5, 248.0, 0.0, 21.8, 100.0,2020-11-25 13:00:00, None,48
246.0, 100.0, 3.9, 0.2, 2.5, 2.5, 2.5, 2.6, 257.0, 0.0, 19.2, 100.0,2020-11-25 14:00:00, None,48
234.0, 100.0, 2.5, 0.0, 2.6, 2.8, 2.6, 2.4, 246.0, 0.2, 17.0, 100.0,2020-11-25 15:00:00, None,48
292.0, 100.0, 2.8, 0.0, 2.4, 3.9, 2.4, 2.4, 234.0, 0.0, 14.8, 100.0,2020-11-25 16:00:00, None,48
258.0, None, None, 0.0, None, 5.2, None, 2.4, None, None, None, 100.0,2020-11-25 17:00:00, None,48
286.0, 100.0, 5.2, 0.0, 2.4, 3.2, 2.4, 2.1, 258.0, 0.0, 9.8, 100.0,2020-11-25 18:00:00, None,48
315.0, 100.0, 3.2, 0.0, 2.1, 2.8, 2.1, 2.2, 286.0, 0.0, 8.0, 100.0,2020-11-25 19:00:00, None,48
90.0, 100.0, 2.8, 0.0, 2.2, 2.6, 2.2, 2.1, 315.0, 0.0, 7.2, 100.0,2020-11-25 20:00:00, None,48
220.0, 100.0, 2.6, 0.0, 2.1, 3.7, 2.1, 2.0, 90.0, 0.0, 6.6, 100.0,2020-11-25 21:00:00, None,48
147.0, 100.0, 3.7, 0.0, 2.0, 3.5, 2.0, 2.1, 220.0, 0.0, 5.6, 100.0,2020-11-25 22:00:00, None,48
183.0, 100.0, 3.5, 0.0, 2.1, 5.8, 2.1, 2.1, 147.0, 0.0, 4.6, 99.0,2020-11-25 23:00:00, None,48
