wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
326.0, 79.0, 10.5, 0.0, 3.0, 6.3, 6.4, 5.7, 331.0, 0.0, 16.4, 93.0,2020-11-25 00:00:00,48
347.0, 93.0, 6.3, 0.0, 4.7, 8.8, 5.7, 5.5, 326.0, 0.0, 16.2, 94.0,2020-11-25 01:00:00,48
323.0, 94.0, 8.8, 0.4, 4.6, 4.7, 5.5, 4.9, 347.0, 0.0, 16.2, 100.0,2020-11-25 02:00:00,48
280.0, 100.0, 4.7, 0.6, 4.9, 4.5, 4.9, 4.6, 323.0, 0.4, 16.6, 100.0,2020-11-25 03:00:00,48
359.0, 100.0, 4.5, 2.4, 4.6, 8.4, 4.6, 4.2, 280.0, 0.6, 17.2, 100.0,2020-11-25 04:00:00,48
350.0, 100.0, 8.4, 2.0, 4.2, 7.2, 4.2, 3.4, 359.0, 2.4, 19.6, 100.0,2020-11-25 05:00:00,48
5.0, 100.0, 7.2, 1.0, 3.4, 3.8, 3.4, 3.1, 350.0, 2.0, 21.4, 100.0,2020-11-25 06:00:00,48
236.0, 100.0, 3.8, 0.4, 3.1, 0.0, 3.1, 3.1, 5.0, 1.0, 22.4, 100.0,2020-11-25 07:00:00,48
137.0, 100.0, 0.0, 0.0, 3.1, 0.0, 3.1, 3.5, 236.0, 0.4, 22.8, 100.0,2020-11-25 08:00:00,48
286.0, 100.0, 0.0, 0.0, 3.5, 2.8, 3.5, 3.9, 137.0, 0.0, 22.6, 100.0,2020-11-25 09:00:00,48
243.0, 100.0, 2.8, 0.0, 3.9, 2.3, 3.9, 4.4, 286.0, 0.0, 22.6, 100.0,2020-11-25 10:00:00,48
331.0, 100.0, 2.3, 0.0, 4.4, 7.5, 4.4, 5.4, 243.0, 0.0, 22.6, 100.0,2020-11-25 11:00:00,48
337.0, 100.0, 7.5, 0.0, 5.4, 6.4, 5.4, 5.9, 331.0, 0.0, 22.6, 97.0,2020-11-25 12:00:00,48
333.0, 97.0, 6.4, 0.0, 5.5, 5.3, 5.9, 6.2, 337.0, 0.0, 22.6, 100.0,2020-11-25 13:00:00,48
344.0, 100.0, 5.3, 0.0, 6.2, 7.5, 6.2, 6.1, 333.0, 0.0, 21.8, 100.0,2020-11-25 14:00:00,48
