wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
31.0, 100.0, 0.0, 0.0, -0.9, 0.0, -0.9, -0.8, 166.0, 0.0, 0.2, 100.0,2020-11-25 00:00:00, None,48
281.0, 100.0, 0.0, 0.0, -0.8, 0.0, -0.8, -0.9, 31.0, 0.0, 0.2, 100.0,2020-11-25 01:00:00, None,48
212.0, 100.0, 0.0, 0.0, -0.9, 0.0, -0.9, -0.8, 281.0, 0.0, 0.2, 100.0,2020-11-25 02:00:00, None,48
202.0, 100.0, 0.0, 0.0, -0.8, 0.0, -0.8, -1.0, 212.0, 0.0, 0.2, 100.0,2020-11-25 03:00:00, None,48
77.0, 100.0, 0.0, 0.0, -1.0, 0.0, -1.0, -1.4, 202.0, 0.0, 0.2, 100.0,2020-11-25 04:00:00, None,48
238.0, 100.0, 0.0, 0.0, -1.4, 0.0, -1.4, -1.8, 77.0, 0.0, 0.2, 100.0,2020-11-25 05:00:00, None,48
58.0, 100.0, 0.0, 0.0, -1.8, 0.0, -1.8, -1.5, 238.0, 0.0, 0.2, 100.0,2020-11-25 06:00:00, None,48
172.0, 100.0, 0.0, 0.0, -1.5, 0.0, -1.5, -1.2, 58.0, 0.0, 0.2, 100.0,2020-11-25 07:00:00, None,48
62.0, 100.0, 0.0, 0.0, -1.2, 0.0, -1.2, -1.1, 172.0, 0.0, 0.2, 100.0,2020-11-25 08:00:00, None,48
228.0, 100.0, 0.0, 0.0, -1.1, 1.6, -1.1, -0.7, 62.0, 0.0, 0.2, 100.0,2020-11-25 09:00:00, None,48
149.0, 100.0, 1.6, 0.0, -0.7, 0.0, -0.7, 0.4, 228.0, 0.0, 0.2, 100.0,2020-11-25 10:00:00, None,48
255.0, 100.0, 0.0, 0.0, 0.4, 1.6, 0.4, 1.4, 149.0, 0.0, 0.2, 100.0,2020-11-25 11:00:00, None,48
