wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
151.0, 100.0, 3.3, 0.0, -0.5, 2.7, -0.5, -0.8, 158.0, 0.0, 0.0, 100.0,2020-11-25 00:00:00,48
239.0, 100.0, 2.7, 0.0, -0.8, 1.9, -0.8, -1.1, 151.0, 0.0, 0.0, 100.0,2020-11-25 01:00:00,48
232.0, 100.0, 1.9, 0.0, -1.1, 2.2, -1.1, -1.1, 239.0, 0.0, 0.0, 100.0,2020-11-25 02:00:00,48
180.0, 100.0, 2.2, 0.0, -1.1, 4.0, -1.1, -1.2, 232.0, 0.0, 0.0, 100.0,2020-11-25 03:00:00,48
225.0, 100.0, 4.0, 0.0, -1.2, 2.0, -1.2, -1.4, 180.0, 0.0, 0.0, 100.0,2020-11-25 04:00:00,48
178.0, 100.0, 2.0, 0.0, -1.4, 3.3, -1.4, -1.6, 225.0, 0.0, 0.0, 100.0,2020-11-25 05:00:00,48
199.0, 100.0, 3.3, 0.0, -1.6, 1.8, -1.6, -1.7, 178.0, 0.0, 0.0, 99.0,2020-11-25 06:00:00,48
146.0, None, None, 0.0, None, 2.3, None, -1.7, None, None, None, 99.0,2020-11-25 07:00:00,48
172.0, None, None, 0.0, None, 1.9, None, -1.5, None, None, None, 99.0,2020-11-25 08:00:00,48
179.0, 99.0, 1.9, 0.0, -1.6, 2.7, -1.5, -1.1, 172.0, 0.0, 0.0, 98.0,2020-11-25 09:00:00,48
189.0, 98.0, 2.7, 0.0, -1.4, 2.4, -1.1, -0.2, 179.0, 0.0, 0.0, 97.0,2020-11-25 10:00:00,48
184.0, 97.0, 2.4, 0.0, -0.6, 3.1, -0.2, 0.7, 189.0, 0.0, 0.0, 95.0,2020-11-25 11:00:00,48
