wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
145.0, 99.0, 9.8, 0.0, 0.7, 5.5, 0.8, -0.1, 206.0, 0.0, 0.2, 97.0,2020-11-25 00:00:00, None,48
165.0, 97.0, 5.5, 0.0, -0.5, 4.4, -0.1, -0.9, 145.0, 0.0, 0.2, 99.0,2020-11-25 01:00:00, None,48
218.0, 99.0, 4.4, 0.0, -1.0, 5.5, -0.9, -2.3, 165.0, 0.0, 0.2, 100.0,2020-11-25 02:00:00, None,48
190.0, 100.0, 5.5, 0.0, -2.3, 4.4, -2.3, -2.1, 218.0, 0.0, 0.2, 95.0,2020-11-25 03:00:00, None,48
128.0, 95.0, 4.4, 0.0, -2.8, 5.2, -2.1, -1.8, 190.0, 0.0, 0.2, 100.0,2020-11-25 04:00:00, None,48
230.0, 100.0, 5.2, 0.0, -1.8, 6.2, -1.8, -2.6, 128.0, 0.0, 0.2, 100.0,2020-11-25 05:00:00, None,48
66.0, 100.0, 6.2, 0.0, -2.6, 0.0, -2.6, -1.9, 230.0, 0.0, 0.2, 100.0,2020-11-25 06:00:00, None,48
224.0, 100.0, 0.0, 0.0, -1.9, 5.7, -1.9, -2.4, 66.0, 0.0, 0.2, 100.0,2020-11-25 07:00:00, None,48
189.0, 100.0, 5.7, 0.0, -2.4, 5.3, -2.4, -1.2, 224.0, 0.0, 0.2, 100.0,2020-11-25 08:00:00, None,48
239.0, 100.0, 5.3, 0.0, -1.2, 3.7, -1.2, -0.3, 189.0, 0.0, 0.2, 100.0,2020-11-25 09:00:00, None,48
207.0, 100.0, 3.7, 1.2, -0.3, 7.8, -0.3, 1.2, 239.0, 0.0, 0.2, 91.0,2020-11-25 10:00:00, None,48
226.0, 91.0, 7.8, 1.2, -0.1, 5.4, 1.2, 2.0, 207.0, 1.2, 1.4, 89.0,2020-11-25 11:00:00, None,48
214.0, 89.0, 5.4, 0.8, 0.4, 6.5, 2.0, 2.4, 226.0, 1.2, 2.6, 89.0,2020-11-25 12:00:00, None,48
240.0, None, None, 0.0, None, 4.8, None, 2.5, None, None, None, 85.0,2020-11-25 13:00:00, None,48
36.0, None, None, 0.0, None, 5.9, None, 1.0, None, None, None, 96.0,2020-11-25 14:00:00, None,48
115.0, 96.0, 5.9, 0.0, 0.4, 3.8, 1.0, 0.5, 36.0, 0.0, 3.4, 96.0,2020-11-25 15:00:00, None,48
322.0, 96.0, 3.8, 0.0, -0.1, 2.0, 0.5, -0.1, 115.0, 0.0, 3.4, 98.0,2020-11-25 16:00:00, None,48
167.0, 98.0, 2.0, 0.0, -0.4, 4.6, -0.1, -1.0, 322.0, 0.0, 3.4, 99.0,2020-11-25 17:00:00, None,48
237.0, 99.0, 4.6, 0.0, -1.1, 4.5, -1.0, -1.7, 167.0, 0.0, 3.4, 100.0,2020-11-25 18:00:00, None,48
215.0, 100.0, 4.5, 0.0, -1.7, 4.6, -1.7, -2.6, 237.0, 0.0, 3.4, 98.0,2020-11-25 19:00:00, None,48
210.0, 98.0, 4.6, 0.0, -2.9, 7.7, -2.6, -2.7, 215.0, 0.0, 3.2, 94.0,2020-11-25 20:00:00, None,48
194.0, 94.0, 7.7, 0.0, -3.5, 8.7, -2.7, -3.0, 210.0, 0.0, 3.2, 96.0,2020-11-25 21:00:00, None,48
217.0, 96.0, 8.7, 0.0, -3.5, 7.7, -3.0, -3.0, 194.0, 0.0, 3.2, 95.0,2020-11-25 22:00:00, None,48
217.0, 95.0, 7.7, 0.0, -3.7, 8.7, -3.0, -3.7, 217.0, 0.0, 3.2, 94.0,2020-11-25 23:00:00, None,48
232.0, 94.0, 8.7, 0.0, -4.5, 8.0, -3.7, -3.3, 217.0, 0.0, 3.2, 92.0,2020-11-26 00:00:00, None,48
185.0, None, None, 0.0, None, 5.6, None, -2.7, None, None, None, 93.0,2020-11-26 01:00:00, None,48
178.0, 93.0, 5.6, 0.0, -3.7, 4.6, -2.7, -3.0, 185.0, 0.0, 3.2, 93.0,2020-11-26 02:00:00, None,48
211.0, 93.0, 4.6, 0.0, -4.0, 7.5, -3.0, -4.0, 178.0, 0.0, 3.2, 89.0,2020-11-26 03:00:00, None,48
221.0, None, None, 0.0, None, 8.5, None, -3.7, None, None, None, 92.0,2020-11-26 04:00:00, None,48
101.0, None, None, 0.0, None, 6.4, None, -3.2, None, None, None, 91.0,2020-11-26 05:00:00, None,48
164.0, 91.0, 6.4, 0.0, -4.5, 6.0, -3.2, -3.7, 101.0, 0.0, 3.2, 95.0,2020-11-26 06:00:00, None,48
164.0, None, None, 0.0, None, 1.7, None, -3.6, None, None, None, 91.0,2020-11-26 07:00:00, None,48
114.0, 91.0, 1.7, 0.0, -4.9, 5.8, -3.6, -1.7, 164.0, 0.0, 3.2, 91.0,2020-11-26 08:00:00, None,48
48.0, 91.0, 5.8, 0.0, -3.0, 8.1, -1.7, -2.3, 114.0, 0.0, 3.2, 98.0,2020-11-26 09:00:00, None,48
