wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
195.0, 97.0, 4.3, 0.0, -2.4, 2.0, -2.0, -2.4, 228.0, 0.0, 1.2, 96.0,2020-11-25 00:00:00, None,48
223.0, 96.0, 2.0, 0.0, -2.9, 4.8, -2.4, -2.4, 195.0, 0.0, 1.2, 96.0,2020-11-25 01:00:00, None,48
214.0, 96.0, 4.8, 0.0, -2.9, 2.4, -2.4, -2.6, 223.0, 0.0, 1.2, 96.0,2020-11-25 02:00:00, None,48
222.0, 96.0, 2.4, 0.0, -3.1, 3.9, -2.6, -3.2, 214.0, 0.0, 1.2, 95.0,2020-11-25 03:00:00, None,48
230.0, 95.0, 3.9, 0.0, -3.9, 3.6, -3.2, -3.6, 222.0, 0.0, 1.2, 95.0,2020-11-25 04:00:00, None,48
229.0, 95.0, 3.6, 0.0, -4.3, 3.9, -3.6, -4.2, 230.0, 0.0, 1.2, 95.0,2020-11-25 05:00:00, None,48
237.0, 95.0, 3.9, 0.0, -4.9, 3.5, -4.2, -3.6, 229.0, 0.0, 1.2, 95.0,2020-11-25 06:00:00, None,48
191.0, 95.0, 3.5, 0.0, -4.3, 1.9, -3.6, -3.6, 237.0, 0.0, 1.2, 95.0,2020-11-25 07:00:00, None,48
224.0, 95.0, 1.9, 0.0, -4.3, 4.6, -3.6, -2.6, 191.0, 0.0, 1.2, 94.0,2020-11-25 08:00:00, None,48
228.0, 94.0, 4.6, 0.0, -3.4, 4.6, -2.6, -1.1, 224.0, 0.0, 1.2, 91.0,2020-11-25 09:00:00, None,48
222.0, 91.0, 4.6, 0.0, -2.4, 4.1, -1.1, 0.1, 228.0, 0.0, 1.0, 87.0,2020-11-25 10:00:00, None,48
215.0, 87.0, 4.1, 0.0, -1.8, 4.0, 0.1, 0.1, 222.0, 0.0, 1.0, 86.0,2020-11-25 11:00:00, None,48
226.0, 86.0, 4.0, 0.2, -2.0, 4.7, 0.1, -0.2, 215.0, 0.0, 1.0, 90.0,2020-11-25 12:00:00, None,48
233.0, 90.0, 4.7, 0.4, -1.6, 4.5, -0.2, -0.2, 226.0, 0.2, 1.0, 88.0,2020-11-25 13:00:00, None,48
228.0, 88.0, 4.5, 0.0, -1.9, 3.3, -0.2, -0.1, 233.0, 0.4, 1.2, 90.0,2020-11-25 14:00:00, None,48
244.0, 90.0, 3.3, 0.0, -1.5, 2.1, -0.1, -1.6, 228.0, 0.0, 0.8, 91.0,2020-11-25 15:00:00, None,48
286.0, 91.0, 2.1, 0.0, -2.9, 2.4, -1.6, -3.7, 244.0, 0.0, 0.6, 96.0,2020-11-25 16:00:00, None,48
290.0, 96.0, 2.4, 0.0, -4.2, 3.4, -3.7, -3.2, 286.0, 0.0, 0.6, 96.0,2020-11-25 17:00:00, None,48
240.0, 96.0, 3.4, 0.0, -3.7, 5.2, -3.2, -2.5, 290.0, 0.0, 0.6, 96.0,2020-11-25 18:00:00, None,48
241.0, 96.0, 5.2, 0.0, -3.0, 3.9, -2.5, -2.6, 240.0, 0.0, 0.6, 93.0,2020-11-25 19:00:00, None,48
291.0, 93.0, 3.9, 0.0, -3.6, 2.1, -2.6, -4.0, 241.0, 0.0, 0.6, 95.0,2020-11-25 20:00:00, None,48
268.0, 95.0, 2.1, 0.0, -4.7, 2.3, -4.0, -4.6, 291.0, 0.0, 0.6, 94.0,2020-11-25 21:00:00, None,48
251.0, 94.0, 2.3, 0.0, -5.4, 4.0, -4.6, -4.4, 268.0, 0.0, 0.6, 94.0,2020-11-25 22:00:00, None,48
