wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
110.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,100.0,2020-11-25 00:00:00, None,48
122.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,100.0,2020-11-25 01:00:00, None,48
109.0, None, None,0.0, None,0.0, None,-4.6, None, None, None,100.0,2020-11-25 02:00:00, None,48
118.0, None, None,0.0, None,0.0, None,-4.6, None, None, None,100.0,2020-11-25 03:00:00, None,48
111.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,100.0,2020-11-25 04:00:00, None,48
106.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,100.0,2020-11-25 05:00:00, None,48
110.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,100.0,2020-11-25 06:00:00, None,48
106.0, None, None,0.0, None,0.0, None,-4.6, None, None, None,100.0,2020-11-25 07:00:00, None,48
90.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,100.0,2020-11-25 08:00:00, None,48
113.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,100.0,2020-11-25 09:00:00, None,48
72.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,100.0,2020-11-25 10:00:00, None,48
121.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,100.0,2020-11-25 11:00:00, None,48
136.0, None, None,1.2, None,1.1, None,0.1, None, None, None,100.0,2020-11-25 12:00:00, None,48
109.0, None, None,2.0, None,2.4, None,-0.9, None, None, None,100.0,2020-11-25 13:00:00, None,48
137.0, None, None,2.6, None,0.7, None,-1.3, None, None, None,100.0,2020-11-25 14:00:00, None,48
122.0, None, None,0.6, None,3.2, None,-3.3, None, None, None,100.0,2020-11-25 15:00:00, None,48
108.0, None, None,0.0, None,3.1, None,-4.4, None, None, None,100.0,2020-11-25 16:00:00, None,48
117.0, None, None,0.0, None,3.7, None,-4.3, None, None, None,100.0,2020-11-25 17:00:00, None,48
98.0, None, None,0.0, None,9.9, None,-4.5, None, None, None,100.0,2020-11-25 18:00:00, None,48
90.0, None, None,0.0, None,9.8, None,-4.5, None, None, None,100.0,2020-11-25 19:00:00, None,48
109.0, None, None,0.0, None,2.2, None,-4.5, None, None, None,100.0,2020-11-25 20:00:00, None,48
94.0, None, None,0.0, None,6.9, None,-4.6, None, None, None,100.0,2020-11-25 21:00:00, None,48
93.0, None, None,0.0, None,2.6, None,-4.7, None, None, None,100.0,2020-11-25 22:00:00, None,48
89.0, None, None,0.0, None,7.0, None,-4.8, None, None, None,100.0,2020-11-25 23:00:00, None,48
96.0, None, None,0.0, None,6.5, None,-4.9, None, None, None,100.0,2020-11-26 00:00:00, None,48
98.0, None, None,0.0, None,6.0, None,-4.6, None, None, None,100.0,2020-11-26 01:00:00, None,48
125.0, None, None,0.0, None,3.1, None,-4.4, None, None, None,100.0,2020-11-26 02:00:00, None,48
105.0, None, None,0.0, None,4.3, None,-4.5, None, None, None,100.0,2020-11-26 03:00:00, None,48
87.0, None, None,0.0, None,10.9, None,-4.6, None, None, None,100.0,2020-11-26 04:00:00, None,48
89.0, None, None,0.0, None,7.8, None,-4.6, None, None, None,100.0,2020-11-26 05:00:00, None,48
108.0, None, None,0.0, None,6.9, None,-4.3, None, None, None,100.0,2020-11-26 06:00:00, None,48
119.0, None, None,0.0, None,5.8, None,-4.2, None, None, None,100.0,2020-11-26 07:00:00, None,48
132.0, None, None,0.0, None,4.2, None,-3.9, None, None, None,100.0,2020-11-26 08:00:00, None,48
57.0, None, None,0.0, None,2.9, None,-3.7, None, None, None,100.0,2020-11-26 09:00:00, None,48
127.0, None, None,0.0, None,3.5, None,-3.6, None, None, None,100.0,2020-11-26 10:00:00, None,48
116.0, None, None,0.0, None,6.4, None,-3.5, None, None, None,100.0,2020-11-26 11:00:00, None,48
116.0, 100.0, 6.4,0.0, -3.5,5.6, -3.5,-3.4, 116.0, 0.0, 6.4,100.0,2020-11-26 12:00:00, 88.0,48
119.0, 100.0, 5.6,0.0, -3.4,6.4, -3.4,-3.2, 116.0, 0.0, 5.2,100.0,2020-11-26 13:00:00, 89.0,48
122.0, 100.0, 6.4,0.0, -3.2,6.4, -3.2,-3.1, 119.0, 0.0, 3.2,100.0,2020-11-26 14:00:00, 89.0,48
