wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
167.0, 100.0, 5.3, 0.0, 1.3, 8.2, 1.3, 1.3, 201.0, 0.0, 33.2, 100.0,2020-11-25 00:00:00, None,48
177.0, 100.0, 8.2, 0.0, 1.3, 8.4, 1.3, 1.3, 167.0, 0.0, 33.2, 100.0,2020-11-25 01:00:00, None,48
193.0, 100.0, 8.4, 0.2, 1.3, 9.3, 1.3, 1.3, 177.0, 0.0, 33.0, 98.0,2020-11-25 02:00:00, None,48
178.0, 98.0, 9.3, 0.0, 1.0, 8.0, 1.3, 1.2, 193.0, 0.2, 33.2, 98.0,2020-11-25 03:00:00, None,48
173.0, 98.0, 8.0, 0.0, 0.9, 6.7, 1.2, 1.3, 178.0, 0.0, 31.6, 98.0,2020-11-25 04:00:00, None,48
169.0, 98.0, 6.7, 0.8, 1.0, 2.1, 1.3, 0.9, 173.0, 0.0, 29.0, 100.0,2020-11-25 05:00:00, None,48
315.0, 100.0, 2.1, 1.0, 0.9, 2.5, 0.9, 0.4, 169.0, 0.8, 25.0, 100.0,2020-11-25 06:00:00, None,48
187.0, 100.0, 2.5, 0.4, 0.4, 3.3, 0.4, 0.4, 315.0, 1.0, 19.2, 100.0,2020-11-25 07:00:00, None,48
170.0, 100.0, 3.3, 0.4, 0.4, 0.0, 0.4, 0.5, 187.0, 0.4, 15.2, 100.0,2020-11-25 08:00:00, None,48
201.0, 100.0, 0.0, 0.2, 0.5, 2.7, 0.5, 1.9, 170.0, 0.4, 12.8, 100.0,2020-11-25 09:00:00, None,48
107.0, 100.0, 2.7, 0.0, 1.9, 5.2, 1.9, 3.3, 201.0, 0.2, 10.6, 94.0,2020-11-25 10:00:00, None,48
46.0, 94.0, 5.2, 0.0, 2.4, 3.8, 3.3, 4.2, 107.0, 0.0, 10.6, 92.0,2020-11-25 11:00:00, None,48
198.0, 92.0, 3.8, 0.0, 3.0, 4.3, 4.2, 4.6, 46.0, 0.0, 10.6, 88.0,2020-11-25 12:00:00, None,48
258.0, 88.0, 4.3, 0.0, 2.8, 3.4, 4.6, 4.4, 198.0, 0.0, 7.0, 91.0,2020-11-25 13:00:00, None,48
308.0, 91.0, 3.4, 0.0, 3.1, 3.8, 4.4, 4.0, 258.0, 0.0, 6.6, 96.0,2020-11-25 14:00:00, None,48
304.0, 96.0, 3.8, 0.0, 3.4, 7.1, 4.0, 3.1, 308.0, 0.0, 5.4, 97.0,2020-11-25 15:00:00, None,48
314.0, 97.0, 7.1, 0.0, 2.7, 3.4, 3.1, 2.7, 304.0, 0.0, 5.4, 98.0,2020-11-25 16:00:00, None,48
99.0, 98.0, 3.4, 0.2, 2.4, 1.7, 2.7, 2.3, 314.0, 0.0, 5.4, 100.0,2020-11-25 17:00:00, None,48
118.0, 100.0, 1.7, 0.0, 2.3, 2.8, 2.3, 2.4, 99.0, 0.2, 5.4, 100.0,2020-11-25 18:00:00, None,48
250.0, 100.0, 2.8, 0.0, 2.4, 4.5, 2.4, 2.0, 118.0, 0.0, 5.0, 100.0,2020-11-25 19:00:00, None,48
205.0, 100.0, 4.5, 0.0, 2.0, 5.0, 2.0, 1.4, 250.0, 0.0, 4.6, 100.0,2020-11-25 20:00:00, None,48
218.0, 100.0, 5.0, 0.0, 1.4, 5.1, 1.4, 1.2, 205.0, 0.0, 3.8, 100.0,2020-11-25 21:00:00, None,48
211.0, 100.0, 5.1, 0.0, 1.2, 4.9, 1.2, 1.9, 218.0, 0.0, 3.2, 100.0,2020-11-25 22:00:00, None,48
222.0, 100.0, 4.9, 0.0, 1.9, 3.5, 1.9, 2.0, 211.0, 0.0, 3.2, 100.0,2020-11-25 23:00:00, None,48
274.0, 100.0, 3.5, 0.0, 2.0, 2.5, 2.0, 2.1, 222.0, 0.0, 3.2, 100.0,2020-11-26 00:00:00, None,48
177.0, 100.0, 2.5, 0.2, 2.1, 6.5, 2.1, 2.0, 274.0, 0.0, 3.2, 100.0,2020-11-26 01:00:00, None,48
183.0, 100.0, 6.5, 0.0, 2.0, 8.3, 2.0, 2.0, 177.0, 0.2, 3.4, 100.0,2020-11-26 02:00:00, None,48
181.0, 100.0, 8.3, 0.0, 2.0, 8.9, 2.0, 1.9, 183.0, 0.0, 3.2, 100.0,2020-11-26 03:00:00, None,48
188.0, 100.0, 8.9, 0.0, 1.9, 8.8, 1.9, 2.1, 181.0, 0.0, 3.2, 97.0,2020-11-26 04:00:00, None,48
193.0, 97.0, 8.8, 0.0, 1.7, 8.0, 2.1, 2.0, 188.0, 0.0, 3.2, 97.0,2020-11-26 05:00:00, None,48
182.0, 97.0, 8.0, 0.0, 1.6, 7.9, 2.0, 1.8, 193.0, 0.0, 2.4, 98.0,2020-11-26 06:00:00, None,48
202.0, 98.0, 7.9, 0.2, 1.5, 13.5, 1.8, 1.9, 182.0, 0.0, 1.4, 97.0,2020-11-26 07:00:00, None,48
180.0, 97.0, 13.5, 0.2, 1.5, 13.7, 1.9, 2.1, 202.0, 0.2, 1.2, 98.0,2020-11-26 08:00:00, None,48
186.0, 98.0, 13.7, 0.4, 1.8, 12.7, 2.1, 2.4, 180.0, 0.2, 1.0, 99.0,2020-11-26 09:00:00, None,48
176.0, 99.0, 12.7, 0.4, 2.3, 12.9, 2.4, 3.3, 186.0, 0.4, 1.2, 99.0,2020-11-26 10:00:00, None,48
173.0, 99.0, 12.9, 0.2, 3.2, 13.1, 3.3, 4.1, 176.0, 0.4, 1.6, 96.0,2020-11-26 11:00:00, None,48
184.0, 96.0, 13.1, 0.4, 3.5, 6.3, 4.1, 4.3, 173.0, 0.2, 1.8, 96.0,2020-11-26 12:00:00, None,48
150.0, 96.0, 6.3, 0.6, 3.7, 13.6, 4.3, 4.9, 184.0, 0.4, 2.2, 95.0,2020-11-26 13:00:00, None,48
163.0, 95.0, 13.6, 0.4, 4.2, 16.3, 4.9, 5.1, 150.0, 0.6, 2.8, 93.0,2020-11-26 14:00:00, None,48
155.0, 93.0, 16.3, 0.4, 4.1, 11.6, 5.1, 4.6, 163.0, 0.4, 3.2, 96.0,2020-11-26 15:00:00, None,48
162.0, 96.0, 11.6, 1.4, 4.0, 11.0, 4.6, 4.9, 155.0, 0.4, 3.6, 97.0,2020-11-26 16:00:00, None,48
154.0, 97.0, 11.0, 2.6, 4.5, 9.0, 4.9, 5.2, 162.0, 1.4, 5.0, 99.0,2020-11-26 17:00:00, None,48
170.0, 99.0, 9.0, 3.8, 5.1, 8.2, 5.2, 5.2, 154.0, 2.6, 7.4, 100.0,2020-11-26 18:00:00, None,48
178.0, 100.0, 8.2, 2.4, 5.2, 9.2, 5.2, 5.0, 170.0, 3.8, 11.2, 100.0,2020-11-26 19:00:00, None,48
167.0, 100.0, 9.2, 2.6, 5.0, 10.4, 5.0, 5.3, 178.0, 2.4, 13.6, 100.0,2020-11-26 20:00:00, None,48
165.0, 100.0, 10.4, 2.2, 5.3, 10.4, 5.3, 5.9, 167.0, 2.6, 16.2, 100.0,2020-11-26 21:00:00, None,48
151.0, 100.0, 10.4, 1.2, 5.9, 10.9, 5.9, 6.3, 165.0, 2.2, 18.4, 100.0,2020-11-26 22:00:00, None,48
140.0, 100.0, 10.9, 1.8, 6.3, 15.4, 6.3, 6.9, 151.0, 1.2, 19.6, 100.0,2020-11-26 23:00:00, None,48
185.0, 100.0, 15.4, 3.2, 6.9, 11.5, 6.9, 7.3, 140.0, 1.8, 21.4, 98.0,2020-11-27 00:00:00, None,48
156.0, 98.0, 11.5, 5.0, 7.0, 12.7, 7.3, 7.2, 185.0, 3.2, 24.6, 96.0,2020-11-27 01:00:00, None,48
151.0, 96.0, 12.7, 5.4, 6.6, 12.7, 7.2, 7.0, 156.0, 5.0, 29.4, 100.0,2020-11-27 02:00:00, None,48
146.0, 100.0, 12.7, 4.6, 7.0, 12.3, 7.0, 6.8, 151.0, 5.4, 34.8, 100.0,2020-11-27 03:00:00, None,48
152.0, 100.0, 12.3, 2.4, 6.8, 11.3, 6.8, 7.3, 146.0, 4.6, 39.4, 100.0,2020-11-27 04:00:00, None,48
143.0, 100.0, 11.3, 2.0, 7.3, 14.6, 7.3, 7.8, 152.0, 2.4, 41.8, 97.0,2020-11-27 05:00:00, None,48
144.0, 97.0, 14.6, 0.6, 7.4, 13.0, 7.8, 8.2, 143.0, 2.0, 43.8, 95.0,2020-11-27 06:00:00, None,48
155.0, 95.0, 13.0, 0.0, 7.4, 11.8, 8.2, 8.5, 144.0, 0.6, 44.4, 91.0,2020-11-27 07:00:00, None,48
162.0, 91.0, 11.8, 0.4, 7.1, 17.1, 8.5, 8.3, 155.0, 0.0, 44.2, 85.0,2020-11-27 08:00:00, None,48
160.0, 85.0, 17.1, 2.0, 5.9, 16.4, 8.3, 8.0, 162.0, 0.4, 44.4, 87.0,2020-11-27 09:00:00, None,48
167.0, 87.0, 16.4, 0.6, 6.0, 23.3, 8.0, 8.5, 160.0, 2.0, 46.0, 86.0,2020-11-27 10:00:00, None,48
173.0, 86.0, 23.3, 0.2, 6.3, 21.5, 8.5, 8.5, 167.0, 0.6, 46.2, 87.0,2020-11-27 11:00:00, None,48
156.0, 87.0, 21.5, 4.0, 6.5, 21.2, 8.5, 7.6, 173.0, 0.2, 46.2, 95.0,2020-11-27 12:00:00, None,48
156.0, 95.0, 21.2, 6.6, 6.9, 15.8, 7.6, 7.2, 156.0, 4.0, 49.8, 97.0,2020-11-27 13:00:00, None,48
333.0, 97.0, 15.8, 6.6, 6.8, 20.5, 7.2, 5.3, 156.0, 6.6, 55.8, 94.0,2020-11-27 14:00:00, None,48
314.0, 94.0, 20.5, 5.2, 4.4, 16.4, 5.3, 3.8, 333.0, 6.6, 62.0, 97.0,2020-11-27 15:00:00, None,48
319.0, 97.0, 16.4, 3.8, 3.4, 10.6, 3.8, 2.0, 314.0, 5.2, 66.8, 97.0,2020-11-27 16:00:00, None,48
300.0, 97.0, 10.6, 2.4, 1.6, 9.1, 2.0, 2.1, 319.0, 3.8, 69.2, 97.0,2020-11-27 17:00:00, None,48
188.0, 97.0, 9.1, 0.6, 1.7, 1.7, 2.1, 2.1, 300.0, 2.4, 69.0, 99.0,2020-11-27 18:00:00, None,48
230.0, 99.0, 1.7, 0.2, 2.0, 3.8, 2.1, 2.0, 188.0, 0.6, 65.8, 100.0,2020-11-27 19:00:00, None,48
287.0, 100.0, 3.8, 0.2, 2.0, 2.4, 2.0, 2.2, 230.0, 0.2, 63.6, 100.0,2020-11-27 20:00:00, None,48
136.0, 100.0, 2.4, 0.4, 2.2, 4.5, 2.2, 2.7, 287.0, 0.2, 61.2, 100.0,2020-11-27 21:00:00, None,48
315.0, 100.0, 4.5, 0.4, 2.7, 8.2, 2.7, 2.9, 136.0, 0.4, 59.4, 100.0,2020-11-27 22:00:00, None,48
151.0, 100.0, 8.2, 0.2, 2.9, 3.8, 2.9, 1.8, 315.0, 0.4, 58.6, 99.0,2020-11-27 23:00:00, None,48
313.0, 99.0, 3.8, 0.0, 1.7, 1.7, 1.8, 1.5, 151.0, 0.2, 57.0, 100.0,2020-11-28 00:00:00, None,48
