wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
317.0, 99.0, 2.8, 0.0, -3.6, 3.3, -3.5, -4.5, 216.0, 0.0, 0.0, 93.0,2020-11-25 00:00:00,48
355.0, 93.0, 3.3, 0.0, -5.5, 4.5, -4.5, -3.5, 317.0, 0.0, 0.0, 92.0,2020-11-25 01:00:00,48
339.0, 92.0, 4.5, 0.0, -4.6, 3.2, -3.5, -3.7, 355.0, 0.0, 0.0, 94.0,2020-11-25 02:00:00,48
267.0, 94.0, 3.2, 0.0, -4.5, 1.9, -3.7, -4.3, 339.0, 0.0, 0.0, 98.0,2020-11-25 03:00:00,48
29.0, 98.0, 1.9, 0.0, -4.6, 0.0, -4.3, -4.2, 267.0, 0.0, 0.0, 98.0,2020-11-25 04:00:00,48
224.0, 98.0, 0.0, 0.0, -4.5, 0.0, -4.2, -4.8, 29.0, 0.0, 0.0, 98.0,2020-11-25 05:00:00,48
346.0, 98.0, 0.0, 0.0, -5.1, 1.6, -4.8, -5.9, 224.0, 0.0, 0.0, 97.0,2020-11-25 06:00:00,48
333.0, 97.0, 1.6, 0.0, -6.3, 0.0, -5.9, -6.2, 346.0, 0.0, 0.0, 96.0,2020-11-25 07:00:00,48
327.0, 96.0, 0.0, 0.0, -6.7, 0.0, -6.2, -6.1, 333.0, 0.0, 0.0, 94.0,2020-11-25 08:00:00,48
176.0, 94.0, 0.0, 0.0, -6.9, 0.0, -6.1, 0.6, 327.0, 0.0, 0.0, 80.0,2020-11-25 09:00:00,48
175.0, 80.0, 0.0, 0.0, -2.4, 1.7, 0.6, 0.1, 176.0, 0.0, 0.0, 86.0,2020-11-25 10:00:00,48
13.0, 86.0, 1.7, 0.0, -2.0, 3.3, 0.1, 0.6, 175.0, 0.0, 0.0, 80.0,2020-11-25 11:00:00,48
47.0, 80.0, 3.3, 0.0, -2.4, 0.0, 0.6, 1.2, 13.0, 0.0, 0.0, 80.0,2020-11-25 12:00:00,48
