wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
181.0, 99.0, 7.2, 0.0, 1.3, 5.0, 1.4, 1.2, 235.0, 0.0, 3.2, 99.0,2020-11-25 00:00:00, None,48
287.0, 99.0, 5.0, 0.0, 1.1, 5.1, 1.2, 0.1, 181.0, 0.0, 3.2, 99.0,2020-11-25 01:00:00, None,48
304.0, 99.0, 5.1, 0.0, 0.0, 4.6, 0.1, -0.3, 287.0, 0.0, 3.2, 100.0,2020-11-25 02:00:00, None,48
271.0, 100.0, 4.6, 0.0, -0.3, 7.0, -0.3, 0.4, 304.0, 0.0, 3.2, 100.0,2020-11-25 03:00:00, None,48
255.0, 100.0, 7.0, 0.0, 0.4, 3.3, 0.4, -0.2, 271.0, 0.0, 3.2, 99.0,2020-11-25 04:00:00, None,48
284.0, 99.0, 3.3, 0.0, -0.3, 4.8, -0.2, -0.1, 255.0, 0.0, 3.2, 100.0,2020-11-25 05:00:00, None,48
156.0, 100.0, 4.8, 0.0, -0.1, 2.8, -0.1, -0.1, 284.0, 0.0, 3.2, 100.0,2020-11-25 06:00:00, None,48
327.0, 100.0, 2.8, 0.0, -0.1, 2.3, -0.1, -0.2, 156.0, 0.0, 3.2, 100.0,2020-11-25 07:00:00, None,48
261.0, None, None, 0.0, None, 3.7, None, 0.4, None, None, None, 100.0,2020-11-25 08:00:00, None,48
200.0, None, None, 0.2, None, 4.2, None, 1.8, None, None, None, 97.0,2020-11-25 09:00:00, None,48
174.0, 97.0, 4.2, 0.0, 1.4, 6.5, 1.8, 2.3, 200.0, 0.2, 3.4, 87.0,2020-11-25 10:00:00, None,48
200.0, 87.0, 6.5, 0.0, 0.4, 5.9, 2.3, 2.5, 174.0, 0.0, 3.4, 86.0,2020-11-25 11:00:00, None,48
202.0, 86.0, 5.9, 0.0, 0.4, 5.6, 2.5, 2.7, 200.0, 0.0, 3.4, 85.0,2020-11-25 12:00:00, None,48
220.0, 85.0, 5.6, 0.0, 0.4, 4.6, 2.7, 3.0, 202.0, 0.0, 3.4, 84.0,2020-11-25 13:00:00, None,48
147.0, 84.0, 4.6, 0.0, 0.6, 5.6, 3.0, 2.8, 220.0, 0.0, 3.4, 84.0,2020-11-25 14:00:00, None,48
189.0, 84.0, 5.6, 0.0, 0.4, 6.2, 2.8, 2.2, 147.0, 0.0, 3.4, 87.0,2020-11-25 15:00:00, None,48
296.0, 87.0, 6.2, 0.0, 0.3, 4.3, 2.2, 1.6, 189.0, 0.0, 3.2, 92.0,2020-11-25 16:00:00, None,48
305.0, 92.0, 4.3, 0.0, 0.4, 3.4, 1.6, 0.1, 296.0, 0.0, 3.0, 96.0,2020-11-25 17:00:00, None,48
282.0, 96.0, 3.4, 0.0, -0.5, 3.4, 0.1, 0.1, 305.0, 0.0, 2.8, 99.0,2020-11-25 18:00:00, None,48
70.0, 99.0, 3.4, 0.0, 0.0, 2.1, 0.1, 0.6, 282.0, 0.0, 2.8, 99.0,2020-11-25 19:00:00, None,48
29.0, 99.0, 2.1, 0.0, 0.5, 2.5, 0.6, 0.2, 70.0, 0.0, 1.0, 99.0,2020-11-25 20:00:00, None,48
29.0, 99.0, 2.5, 0.0, 0.1, 2.8, 0.2, 0.0, 29.0, 0.0, 0.2, 99.0,2020-11-25 21:00:00, None,48
325.0, 99.0, 2.8, 0.0, -0.1, 2.6, 0.0, -0.1, 29.0, 0.0, 0.2, 100.0,2020-11-25 22:00:00, None,48
333.0, 100.0, 2.6, 0.0, -0.1, 2.9, -0.1, -0.6, 325.0, 0.0, 0.2, 100.0,2020-11-25 23:00:00, None,48
271.0, 100.0, 2.9, 0.0, -0.6, 3.2, -0.6, -0.2, 333.0, 0.0, 0.2, 100.0,2020-11-26 00:00:00, None,48
10.0, None, None, 0.0, None, 2.9, None, -0.4, None, None, None, 97.0,2020-11-26 01:00:00, None,48
333.0, 97.0, 2.9, 0.0, -0.8, 2.1, -0.4, -0.9, 10.0, 0.0, 0.2, 99.0,2020-11-26 02:00:00, None,48
273.0, 99.0, 2.1, 0.0, -1.0, 3.6, -0.9, -1.6, 333.0, 0.0, 0.2, 99.0,2020-11-26 03:00:00, None,48
209.0, 99.0, 3.6, 0.0, -1.7, 1.9, -1.6, -2.1, 273.0, 0.0, 0.2, 99.0,2020-11-26 04:00:00, None,48
340.0, 99.0, 1.9, 0.0, -2.2, 2.4, -2.1, -2.7, 209.0, 0.0, 0.2, 98.0,2020-11-26 05:00:00, None,48
348.0, 98.0, 2.4, 0.0, -3.0, 1.9, -2.7, -2.6, 340.0, 0.0, 0.2, 98.0,2020-11-26 06:00:00, None,48
12.0, 98.0, 1.9, 0.0, -2.9, 2.0, -2.6, -2.8, 348.0, 0.0, 0.2, 98.0,2020-11-26 07:00:00, None,48
324.0, 98.0, 2.0, 0.0, -3.1, 2.0, -2.8, -1.6, 12.0, 0.0, 0.2, 98.0,2020-11-26 08:00:00, None,48
346.0, 98.0, 2.0, 0.0, -1.9, 1.8, -1.6, -0.3, 324.0, 0.0, 0.2, 98.0,2020-11-26 09:00:00, None,48
267.0, 98.0, 1.8, 0.0, -0.6, 2.4, -0.3, 0.5, 346.0, 0.0, 0.0, 96.0,2020-11-26 10:00:00, None,48
223.0, 96.0, 2.4, 0.0, -0.1, 1.7, 0.5, 1.9, 267.0, 0.0, 0.0, 89.0,2020-11-26 11:00:00, None,48
314.0, 89.0, 1.7, 0.0, 0.3, 1.8, 1.9, 2.0, 223.0, 0.0, 0.0, 88.0,2020-11-26 12:00:00, None,48
289.0, 88.0, 1.8, 0.0, 0.2, 2.1, 2.0, 1.6, 314.0, 0.0, 0.0, 91.0,2020-11-26 13:00:00, 11.0,48
138.0, 91.0, 2.1, 0.0, 0.3, 2.6, 1.6, 1.4, 289.0, 0.0, 0.0, 91.0,2020-11-26 14:00:00, None,48
272.0, 91.0, 2.6, 0.0, 0.1, 2.0, 1.4, -0.4, 138.0, 0.0, 0.0, 96.0,2020-11-26 15:00:00, None,48
304.0, 96.0, 2.0, 0.0, -1.0, 2.5, -0.4, -1.3, 272.0, 0.0, 0.0, 98.0,2020-11-26 16:00:00, None,48
125.0, 98.0, 2.5, 0.0, -1.6, 2.3, -1.3, -1.0, 304.0, 0.0, 0.0, 99.0,2020-11-26 17:00:00, None,48
343.0, 99.0, 2.3, 0.0, -1.1, 2.6, -1.0, -0.9, 125.0, 0.0, 0.0, 99.0,2020-11-26 18:00:00, None,48
5.0, 99.0, 2.6, 0.0, -1.0, 2.4, -0.9, -1.2, 343.0, 0.0, 0.0, 99.0,2020-11-26 19:00:00, None,48
96.0, 99.0, 2.4, 0.0, -1.3, 2.3, -1.2, -1.4, 5.0, 0.0, 0.0, 99.0,2020-11-26 20:00:00, None,48
307.0, 99.0, 2.3, 0.0, -1.5, 3.1, -1.4, -1.2, 96.0, 0.0, 0.0, 99.0,2020-11-26 21:00:00, None,48
357.0, 99.0, 3.1, 0.0, -1.3, 2.4, -1.2, -1.0, 307.0, 0.0, 0.0, 99.0,2020-11-26 22:00:00, None,48
126.0, 99.0, 2.4, 0.0, -1.1, 3.3, -1.0, -0.8, 357.0, 0.0, 0.0, 100.0,2020-11-26 23:00:00, None,48
11.0, 100.0, 3.3, 0.0, -0.8, 2.6, -0.8, -0.8, 126.0, 0.0, 0.0, 100.0,2020-11-27 00:00:00, None,48
311.0, 100.0, 2.6, 0.0, -0.8, 2.1, -0.8, -0.6, 11.0, 0.0, 0.0, 100.0,2020-11-27 01:00:00, None,48
338.0, 100.0, 2.1, 0.0, -0.6, 2.7, -0.6, -0.6, 311.0, 0.0, 0.0, 100.0,2020-11-27 02:00:00, None,48
56.0, 100.0, 2.7, 0.0, -0.6, 4.4, -0.6, -0.3, 338.0, 0.0, 0.0, 100.0,2020-11-27 03:00:00, None,48
13.0, 100.0, 4.4, 0.0, -0.3, 4.1, -0.3, 0.0, 56.0, 0.0, 0.0, 100.0,2020-11-27 04:00:00, None,48
352.0, 100.0, 4.1, 0.0, 0.0, 3.5, 0.0, 0.3, 13.0, 0.0, 0.0, 100.0,2020-11-27 05:00:00, None,48
333.0, 100.0, 3.5, 0.0, 0.3, 4.7, 0.3, 0.4, 352.0, 0.0, 0.0, 99.0,2020-11-27 06:00:00, None,48
353.0, 99.0, 4.7, 0.0, 0.3, 4.3, 0.4, 0.5, 333.0, 0.0, 0.0, 99.0,2020-11-27 07:00:00, 11.0,48
351.0, 99.0, 4.3, 0.0, 0.4, 5.2, 0.5, 1.4, 353.0, 0.0, 0.0, 95.0,2020-11-27 08:00:00, None,48
21.0, 95.0, 5.2, 0.0, 0.7, 3.0, 1.4, 2.8, 351.0, 0.0, 0.0, 92.0,2020-11-27 09:00:00, None,48
348.0, 92.0, 3.0, 0.0, 1.6, 4.5, 2.8, 4.5, 21.0, 0.0, 0.0, 86.0,2020-11-27 10:00:00, None,48
39.0, 86.0, 4.5, 0.0, 2.4, 4.4, 4.5, 4.8, 348.0, 0.0, 0.0, 84.0,2020-11-27 11:00:00, None,48
3.0, 84.0, 4.4, 0.0, 2.3, 3.4, 4.8, 5.0, 39.0, 0.0, 0.0, 82.0,2020-11-27 12:00:00, None,48
29.0, 82.0, 3.4, 0.0, 2.2, 3.1, 5.0, 5.0, 3.0, 0.0, 0.0, 81.0,2020-11-27 13:00:00, None,48
24.0, 81.0, 3.1, 0.0, 2.0, 4.0, 5.0, 4.0, 29.0, 0.0, 0.0, 84.0,2020-11-27 14:00:00, None,48
19.0, 84.0, 4.0, 0.0, 1.5, 3.3, 4.0, 3.1, 24.0, 0.0, 0.0, 88.0,2020-11-27 15:00:00, None,48
228.0, 88.0, 3.3, 0.0, 1.3, 5.2, 3.1, 2.7, 19.0, 0.0, 0.0, 86.0,2020-11-27 16:00:00, None,48
27.0, 86.0, 5.2, 0.0, 0.6, 4.0, 2.7, 2.1, 228.0, 0.0, 0.0, 90.0,2020-11-27 17:00:00, None,48
40.0, 90.0, 4.0, 0.0, 0.6, 4.5, 2.1, 2.9, 27.0, 0.0, 0.0, 87.0,2020-11-27 18:00:00, None,48
5.0, 87.0, 4.5, 0.0, 1.0, 3.2, 2.9, 2.6, 40.0, 0.0, 0.0, 88.0,2020-11-27 19:00:00, None,48
23.0, 88.0, 3.2, 0.0, 0.8, 3.3, 2.6, 2.7, 5.0, 0.0, 0.0, 87.0,2020-11-27 20:00:00, None,48
75.0, 87.0, 3.3, 0.0, 0.8, 3.3, 2.7, 3.9, 23.0, 0.0, 0.0, 74.0,2020-11-27 21:00:00, None,48
228.0, 74.0, 3.3, 0.0, -0.3, 9.4, 3.9, 7.2, 75.0, 0.0, 0.0, 57.0,2020-11-27 22:00:00, None,48
162.0, 57.0, 9.4, 1.2, -0.7, 7.7, 7.2, 3.7, 228.0, 0.0, 0.0, 90.0,2020-11-27 23:00:00, None,48
83.0, 90.0, 7.7, 0.0, 2.2, 4.6, 3.7, 3.1, 162.0, 1.2, 1.2, 92.0,2020-11-28 00:00:00, None,48
182.0, 92.0, 4.6, 0.0, 1.9, 6.1, 3.1, 2.6, 83.0, 0.0, 1.2, 94.0,2020-11-28 01:00:00, None,48
170.0, 94.0, 6.1, 0.0, 1.7, 8.4, 2.6, 3.1, 182.0, 0.0, 1.2, 87.0,2020-11-28 02:00:00, None,48
6.0, 87.0, 8.4, 0.0, 1.1, 4.2, 3.1, 2.3, 170.0, 0.0, 1.2, 91.0,2020-11-28 03:00:00, None,48
231.0, 91.0, 4.2, 0.0, 1.0, 4.6, 2.3, 1.2, 6.0, 0.0, 1.2, 94.0,2020-11-28 04:00:00, None,48
221.0, 94.0, 4.6, 0.0, 0.3, 3.3, 1.2, 0.2, 231.0, 0.0, 1.2, 91.0,2020-11-28 05:00:00, None,48
290.0, 91.0, 3.3, 0.0, -1.1, 2.8, 0.2, -1.4, 221.0, 0.0, 1.2, 96.0,2020-11-28 06:00:00, None,48
297.0, 96.0, 2.8, 0.0, -2.0, 3.4, -1.4, -2.0, 290.0, 0.0, 1.2, 97.0,2020-11-28 07:00:00, None,48
285.0, 97.0, 3.4, 0.0, -2.4, 2.7, -2.0, -1.5, 297.0, 0.0, 1.2, 98.0,2020-11-28 08:00:00, None,48
309.0, 98.0, 2.7, 0.0, -1.8, 4.8, -1.5, -1.0, 285.0, 0.0, 1.2, 95.0,2020-11-28 09:00:00, None,48
191.0, 95.0, 4.8, 0.0, -1.7, 4.2, -1.0, 2.2, 309.0, 0.0, 1.2, 74.0,2020-11-28 10:00:00, None,48
210.0, 74.0, 4.2, 0.0, -1.9, 4.9, 2.2, 3.9, 191.0, 0.0, 1.2, 60.0,2020-11-28 11:00:00, None,48
161.0, 60.0, 4.9, 0.0, -3.2, 5.1, 3.9, 5.0, 210.0, 0.0, 1.2, 50.0,2020-11-28 12:00:00, None,48
180.0, 50.0, 5.1, 0.0, -4.6, 3.2, 5.0, 4.6, 161.0, 0.0, 1.2, 64.0,2020-11-28 13:00:00, None,48
13.0, 64.0, 3.2, 0.0, -1.6, 1.7, 4.6, 2.1, 180.0, 0.0, 1.2, 77.0,2020-11-28 14:00:00, None,48
122.0, 77.0, 1.7, 0.0, -1.5, 2.5, 2.1, -0.7, 13.0, 0.0, 1.2, 89.0,2020-11-28 15:00:00, None,48
16.0, 89.0, 2.5, 0.0, -2.3, 1.9, -0.7, -2.4, 122.0, 0.0, 1.2, 93.0,2020-11-28 16:00:00, None,48
27.0, 93.0, 1.9, 0.0, -3.4, 3.3, -2.4, -2.7, 16.0, 0.0, 1.2, 95.0,2020-11-28 17:00:00, None,48
176.0, 95.0, 3.3, 0.0, -3.4, 2.7, -2.7, -2.6, 27.0, 0.0, 1.2, 93.0,2020-11-28 18:00:00, None,48
344.0, 93.0, 2.7, 0.0, -3.6, 2.2, -2.6, -3.5, 176.0, 0.0, 1.2, 95.0,2020-11-28 19:00:00, None,48
