wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
352.0, None, None, 0.0, None, 1.6, None, -7.0, None, None, None, 94.0,2020-11-25 00:00:00,48
63.0, None, None, 0.0, None, 1.6, None, -6.3, None, None, None, 94.0,2020-11-25 01:00:00,48
286.0, 94.0, 1.6, 0.0, -7.1, 1.9, -6.3, -6.7, 63.0, 0.0, None, 93.0,2020-11-25 02:00:00,48
216.0, 93.0, 1.9, 0.0, -7.6, 2.8, -6.7, -6.1, 286.0, 0.0, 0.0, 95.0,2020-11-25 03:00:00,48
226.0, 95.0, 2.8, 0.0, -6.8, 2.3, -6.1, -5.2, 216.0, 0.0, 0.0, 95.0,2020-11-25 04:00:00,48
242.0, 95.0, 2.3, 0.0, -5.9, 2.1, -5.2, -5.4, 226.0, 0.0, 0.0, 94.0,2020-11-25 05:00:00,48
45.0, 94.0, 2.1, 0.0, -6.2, 2.0, -5.4, -5.8, 242.0, 0.0, 0.0, 94.0,2020-11-25 06:00:00,48
262.0, 94.0, 2.0, 0.0, -6.6, 1.7, -5.8, -5.9, 45.0, 0.0, 0.0, 92.0,2020-11-25 07:00:00,48
306.0, 92.0, 1.7, 0.0, -7.0, 1.6, -5.9, -7.0, 262.0, 0.0, 0.0, 91.0,2020-11-25 08:00:00,48
52.0, 91.0, 1.6, 0.0, -8.2, 1.6, -7.0, -6.7, 306.0, 0.0, 0.0, 92.0,2020-11-25 09:00:00,48
214.0, 92.0, 1.6, 0.0, -7.8, 2.5, -6.7, -3.2, 52.0, 0.0, 0.0, 95.0,2020-11-25 10:00:00,48
245.0, 95.0, 2.5, 0.0, -3.9, 7.8, -3.2, -1.7, 214.0, 0.0, 0.0, 92.0,2020-11-25 11:00:00,48
245.0, 92.0, 7.8, 0.0, -2.8, 9.4, -1.7, -1.0, 245.0, 0.0, 0.0, 90.0,2020-11-25 12:00:00,48
248.0, 90.0, 9.4, 0.0, -2.4, 11.9, -1.0, -0.8, 245.0, 0.0, 0.0, 88.0,2020-11-25 13:00:00,48
242.0, 88.0, 11.9, 0.0, -2.5, 7.9, -0.8, -1.4, 248.0, 0.0, 0.0, 89.0,2020-11-25 14:00:00,48
235.0, 89.0, 7.9, 0.0, -3.0, 3.9, -1.4, -3.0, 242.0, 0.0, 0.0, 92.0,2020-11-25 15:00:00,48
229.0, 92.0, 3.9, 0.0, -4.1, 4.8, -3.0, -3.2, 235.0, 0.0, 0.0, 95.0,2020-11-25 16:00:00,48
250.0, 95.0, 4.8, 0.0, -3.9, 10.6, -3.2, -2.7, 229.0, 0.0, 0.0, 93.0,2020-11-25 17:00:00,48
251.0, 93.0, 10.6, 0.0, -3.7, 8.2, -2.7, -2.7, 250.0, 0.0, 0.0, 93.0,2020-11-25 18:00:00,48
241.0, 93.0, 8.2, 0.0, -3.7, 7.4, -2.7, -2.5, 251.0, 0.0, 0.0, 93.0,2020-11-25 19:00:00,48
226.0, 93.0, 7.4, 0.0, -3.5, 4.2, -2.5, -2.6, 241.0, 0.0, 0.0, 93.0,2020-11-25 20:00:00,48
243.0, 93.0, 4.2, 0.0, -3.6, 5.6, -2.6, -2.5, 226.0, 0.0, 0.0, 94.0,2020-11-25 21:00:00,48
244.0, 94.0, 5.6, 0.0, -3.3, 5.4, -2.5, -2.6, 243.0, 0.0, 0.0, 94.0,2020-11-25 22:00:00,48
245.0, 94.0, 5.4, 0.0, -3.4, 4.8, -2.6, -2.3, 244.0, 0.0, 0.0, 93.0,2020-11-25 23:00:00,48
226.0, 93.0, 4.8, 0.0, -3.3, 4.8, -2.3, -2.6, 245.0, 0.0, 0.0, 94.0,2020-11-26 00:00:00,48
219.0, None, None, 0.0, None, 3.3, None, -2.4, None, None, None, 93.0,2020-11-26 01:00:00,48
224.0, 93.0, 3.3, 0.0, -3.4, 5.2, -2.4, -2.2, 219.0, 0.0, 0.0, 90.0,2020-11-26 02:00:00,48
234.0, 90.0, 5.2, 0.0, -3.6, 4.8, -2.2, -2.3, 224.0, 0.0, 0.0, 91.0,2020-11-26 03:00:00,48
