wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
173.0, 100.0, 3.4, 0.2, 3.6, 4.5, 3.6, 3.9, 12.0, 0.4, 45.6, 100.0,2020-11-25 00:00:00, None,48
190.0, 100.0, 4.5, 2.8, 3.9, 2.3, 3.9, 3.1, 173.0, 0.2, 45.0, 100.0,2020-11-25 01:00:00, None,48
190.0, 100.0, 2.3, 0.2, 3.1, 3.2, 3.1, 3.1, 190.0, 2.8, 46.6, 100.0,2020-11-25 02:00:00, None,48
126.0, 100.0, 3.2, 0.0, 3.1, 0.0, 3.1, 2.8, 190.0, 0.2, 45.8, 100.0,2020-11-25 03:00:00, None,48
222.0, 100.0, 0.0, 1.2, 2.8, 1.6, 2.8, 2.7, 126.0, 0.0, 44.4, 100.0,2020-11-25 04:00:00, None,48
181.0, 100.0, 1.6, 0.4, 2.7, 0.0, 2.7, 2.2, 222.0, 1.2, 43.4, 100.0,2020-11-25 05:00:00, None,48
353.0, 100.0, 0.0, 1.2, 2.2, 0.0, 2.2, 3.0, 181.0, 0.4, 41.8, 100.0,2020-11-25 06:00:00, None,48
216.0, 100.0, 0.0, 0.2, 3.0, 0.0, 3.0, 2.8, 353.0, 1.2, 41.0, 100.0,2020-11-25 07:00:00, None,48
274.0, 100.0, 0.0, 0.4, 2.8, 0.0, 2.8, 3.9, 216.0, 0.2, 39.8, 100.0,2020-11-25 08:00:00, None,48
4.0, 100.0, 0.0, 0.2, 3.9, 0.0, 3.9, 4.6, 274.0, 0.4, 40.0, 100.0,2020-11-25 09:00:00, None,48
27.0, 100.0, 0.0, 0.0, 4.6, 0.0, 4.6, 5.3, 4.0, 0.2, 39.4, 100.0,2020-11-25 10:00:00, None,48
4.0, 100.0, 0.0, 0.2, 5.3, 1.8, 5.3, 5.9, 27.0, 0.0, 28.2, 99.0,2020-11-25 11:00:00, None,48
5.0, 99.0, 1.8, 0.0, 5.8, 2.4, 5.9, 5.9, 4.0, 0.2, 20.0, 99.0,2020-11-25 12:00:00, None,48
31.0, 99.0, 2.4, 0.2, 5.8, 0.0, 5.9, 6.1, 5.0, 0.0, 16.4, 98.0,2020-11-25 13:00:00, None,48
308.0, 98.0, 0.0, 0.0, 5.8, 0.0, 6.1, 5.9, 31.0, 0.2, 14.4, 100.0,2020-11-25 14:00:00, None,48
188.0, 100.0, 0.0, 0.0, 5.9, 0.0, 5.9, 5.7, 308.0, 0.0, 12.4, 100.0,2020-11-25 15:00:00, None,48
205.0, 100.0, 0.0, 0.0, 5.7, 0.0, 5.7, 3.2, 188.0, 0.0, 12.2, 100.0,2020-11-25 16:00:00, None,48
178.0, 100.0, 0.0, 0.0, 3.2, 0.0, 3.2, 2.2, 205.0, 0.0, 12.2, 100.0,2020-11-25 17:00:00, None,48
216.0, 100.0, 0.0, 0.0, 2.2, 0.0, 2.2, 3.1, 178.0, 0.0, 10.2, 100.0,2020-11-25 18:00:00, None,48
293.0, 100.0, 0.0, 0.0, 3.1, 0.0, 3.1, 3.5, 216.0, 0.0, 10.2, 100.0,2020-11-25 19:00:00, None,48
21.0, 100.0, 0.0, 0.0, 3.5, 0.0, 3.5, 3.6, 293.0, 0.0, 9.2, 100.0,2020-11-25 20:00:00, None,48
