wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
135.0, 94.0, 0.0, 0.0, 1.2, 1.4, 2.1, 2.0, 254.0, 0.0, 13.2, 94.0,2020-11-25 00:00:00, None,48
60.0, 94.0, 1.4, 0.0, 1.1, 4.0, 2.0, 2.1, 135.0, 0.0, 13.2, 94.0,2020-11-25 01:00:00, None,48
54.0, 94.0, 4.0, 0.0, 1.2, 5.5, 2.1, 2.2, 60.0, 0.0, 13.2, 95.0,2020-11-25 02:00:00, None,48
80.0, 95.0, 5.5, 1.2, 1.5, 0.0, 2.2, 2.2, 54.0, 0.0, 13.2, 95.0,2020-11-25 03:00:00, None,48
9.0, 95.0, 0.0, 1.4, 1.5, 2.9, 2.2, 1.7, 80.0, 1.2, 14.2, 94.0,2020-11-25 04:00:00, None,48
12.0, 94.0, 2.9, 1.2, 0.8, 2.9, 1.7, 1.0, 9.0, 1.4, 15.4, 94.0,2020-11-25 05:00:00, None,48
316.0, 94.0, 2.9, 0.4, 0.1, 1.4, 1.0, 1.1, 12.0, 1.2, 16.6, 94.0,2020-11-25 06:00:00, None,48
49.0, 94.0, 1.4, 0.0, 0.2, 2.8, 1.1, 1.3, 316.0, 0.4, 17.0, 94.0,2020-11-25 07:00:00, None,48
6.0, 94.0, 2.8, 0.0, 0.4, 1.5, 1.3, 2.0, 49.0, 0.0, 17.0, 95.0,2020-11-25 08:00:00, None,48
223.0, 95.0, 1.5, 0.0, 1.3, 2.1, 2.0, 2.9, 6.0, 0.0, 17.0, 94.0,2020-11-25 09:00:00, None,48
271.0, 94.0, 2.1, 0.0, 2.0, 2.8, 2.9, 3.9, 223.0, 0.0, 17.0, 92.0,2020-11-25 10:00:00, None,48
230.0, 92.0, 2.8, 0.0, 2.7, 2.2, 3.9, 4.5, 271.0, 0.0, 17.0, 86.0,2020-11-25 11:00:00, None,48
242.0, 86.0, 2.2, 0.0, 2.4, 5.0, 4.5, 5.1, 230.0, 0.0, 17.0, 83.0,2020-11-25 12:00:00, None,48
317.0, 83.0, 5.0, 0.0, 2.5, 5.1, 5.1, 5.2, 242.0, 0.0, 16.8, 85.0,2020-11-25 13:00:00, None,48
323.0, 85.0, 5.1, 0.0, 2.9, 4.9, 5.2, 5.0, 317.0, 0.0, 15.4, 86.0,2020-11-25 14:00:00, None,48
338.0, 86.0, 4.9, 0.0, 2.9, 4.5, 5.0, 4.6, 323.0, 0.0, 14.0, 88.0,2020-11-25 15:00:00, None,48
339.0, 88.0, 4.5, 0.0, 2.8, 1.6, 4.6, 4.0, 338.0, 0.0, 10.6, 91.0,2020-11-25 16:00:00, None,48
