wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
120.0, 97.0, 4.9, 0.0, -0.9, 4.2, -0.5, -0.4, 119.0, 0.0, 0.0, 97.0,2020-11-25 00:00:00,48
274.0, 97.0, 4.2, 0.0, -0.8, 2.0, -0.4, -0.8, 120.0, 0.0, 0.0, 97.0,2020-11-25 01:00:00,48
22.0, 97.0, 2.0, 0.0, -1.2, 1.8, -0.8, -0.9, 274.0, 0.0, 0.0, 97.0,2020-11-25 02:00:00,48
82.0, 97.0, 1.8, 0.0, -1.3, 1.7, -0.9, -1.0, 22.0, 0.0, 0.0, 97.0,2020-11-25 03:00:00,48
65.0, 97.0, 1.7, 0.0, -1.4, 2.0, -1.0, -1.8, 82.0, 0.0, 0.0, 97.0,2020-11-25 04:00:00,48
39.0, 97.0, 2.0, 0.0, -2.2, 1.9, -1.8, -2.7, 65.0, 0.0, 0.0, 97.0,2020-11-25 05:00:00,48
51.0, 97.0, 1.9, 0.0, -3.1, 2.0, -2.7, -2.8, 39.0, 0.0, 0.0, 97.0,2020-11-25 06:00:00,48
65.0, 97.0, 2.0, 0.0, -3.2, 1.9, -2.8, -2.4, 51.0, 0.0, 0.0, 96.0,2020-11-25 07:00:00,48
174.0, 96.0, 1.9, 0.0, -2.9, 1.8, -2.4, -1.4, 65.0, 0.0, 0.0, 95.0,2020-11-25 08:00:00,48
118.0, 95.0, 1.8, 0.0, -2.1, 2.9, -1.4, 1.5, 174.0, 0.0, 0.0, 86.0,2020-11-25 09:00:00,48
97.0, 86.0, 2.9, 0.0, -0.6, 1.8, 1.5, 2.9, 118.0, 0.0, 0.0, 73.0,2020-11-25 10:00:00,48
65.0, 73.0, 1.8, 3.6, -1.5, 1.9, 2.9, 1.9, 97.0, 0.0, 0.0, 78.0,2020-11-25 11:00:00,48
273.0, 78.0, 1.9, 2.4, -1.5, 3.1, 1.9, 4.3, 65.0, 3.6, 3.6, 72.0,2020-11-25 12:00:00,48
317.0, 72.0, 3.1, 1.2, -0.3, 4.2, 4.3, 1.5, 273.0, 2.4, 6.0, 83.0,2020-11-25 13:00:00,48
337.0, 83.0, 4.2, 0.6, -1.1, 3.7, 1.5, 0.2, 317.0, 1.2, 7.2, 88.0,2020-11-25 14:00:00,48
47.0, 88.0, 3.7, 0.0, -1.6, 3.5, 0.2, -0.6, 337.0, 0.6, 7.8, 92.0,2020-11-25 15:00:00,48
74.0, 92.0, 3.5, 0.0, -1.7, 2.8, -0.6, -1.1, 47.0, 0.0, 7.8, 95.0,2020-11-25 16:00:00,48
344.0, 95.0, 2.8, 0.0, -1.8, 3.1, -1.1, -1.6, 74.0, 0.0, 7.8, 93.0,2020-11-25 17:00:00,48
52.0, 93.0, 3.1, 0.0, -2.6, 1.7, -1.6, -2.2, 344.0, 0.0, 7.8, 95.0,2020-11-25 18:00:00,48
73.0, 95.0, 1.7, 0.0, -2.9, 3.9, -2.2, -2.1, 52.0, 0.0, 7.8, 95.0,2020-11-25 19:00:00,48
90.0, 95.0, 3.9, 0.0, -2.8, 5.6, -2.1, -2.6, 73.0, 0.0, 7.8, 95.0,2020-11-25 20:00:00,48
51.0, 95.0, 5.6, 0.0, -3.3, 3.6, -2.6, -3.1, 90.0, 0.0, 7.8, 95.0,2020-11-25 21:00:00,48
52.0, 95.0, 3.6, 0.0, -3.8, 4.0, -3.1, -3.2, 51.0, 0.0, 7.8, 95.0,2020-11-25 22:00:00,48
48.0, 95.0, 4.0, 0.0, -3.9, 2.7, -3.2, -3.7, 52.0, 0.0, 7.8, 94.0,2020-11-25 23:00:00,48
9.0, 94.0, 2.7, 0.0, -4.5, 3.6, -3.7, -3.2, 48.0, 0.0, 7.8, 94.0,2020-11-26 00:00:00,48
7.0, None, None, 0.0, None, 4.0, None, -3.0, None, None, None, 92.0,2020-11-26 01:00:00,48
80.0, 92.0, 4.0, 0.0, -4.1, 3.1, -3.0, -3.0, 7.0, 0.0, 7.8, 94.0,2020-11-26 02:00:00,48
56.0, 94.0, 3.1, 0.0, -3.8, 3.6, -3.0, -3.2, 80.0, 0.0, 7.8, 93.0,2020-11-26 03:00:00,48
35.0, 93.0, 3.6, 0.0, -4.2, 2.2, -3.2, -3.2, 56.0, 0.0, 7.8, 94.0,2020-11-26 04:00:00,48
45.0, 94.0, 2.2, 0.0, -4.0, 2.7, -3.2, -3.2, 35.0, 0.0, 7.8, 94.0,2020-11-26 05:00:00,48
66.0, 94.0, 2.7, 0.0, -4.0, 4.6, -3.2, -3.4, 45.0, 0.0, 7.8, 94.0,2020-11-26 06:00:00,48
87.0, 94.0, 4.6, 0.0, -4.2, 4.4, -3.4, -2.7, 66.0, 0.0, 7.8, 93.0,2020-11-26 07:00:00,48
110.0, 93.0, 4.4, 0.0, -3.7, 5.1, -2.7, -1.6, 87.0, 0.0, 7.8, 91.0,2020-11-26 08:00:00,48
90.0, 91.0, 5.1, 0.0, -2.9, 4.0, -1.6, -0.5, 110.0, 0.0, 7.8, 84.0,2020-11-26 09:00:00,48
132.0, 84.0, 4.0, 0.0, -2.9, 4.3, -0.5, -0.2, 90.0, 0.0, 7.8, 88.0,2020-11-26 10:00:00,48
149.0, 88.0, 4.3, 0.0, -1.9, 4.7, -0.2, 1.9, 132.0, 0.0, 7.8, 70.0,2020-11-26 11:00:00,48
166.0, 70.0, 4.7, 0.4, -3.0, 5.4, 1.9, 3.4, 149.0, 0.0, 4.2, 69.0,2020-11-26 12:00:00,48
137.0, 69.0, 5.4, 0.4, -1.7, 4.9, 3.4, 0.9, 166.0, 0.4, 2.2, 76.0,2020-11-26 13:00:00,48
213.0, 76.0, 4.9, 0.0, -2.8, 3.7, 0.9, 0.1, 137.0, 0.4, 1.4, 81.0,2020-11-26 14:00:00,48
126.0, 81.0, 3.7, 0.0, -2.8, 3.6, 0.1, -0.7, 213.0, 0.0, 0.8, 84.0,2020-11-26 15:00:00,48
103.0, 84.0, 3.6, 0.0, -3.1, 2.5, -0.7, -1.7, 126.0, 0.0, 0.8, 90.0,2020-11-26 16:00:00,48
38.0, 90.0, 2.5, 0.0, -3.1, 2.4, -1.7, -2.0, 103.0, 0.0, 0.8, 92.0,2020-11-26 17:00:00,48
9.0, 92.0, 2.4, 0.0, -3.1, 2.1, -2.0, -1.9, 38.0, 0.0, 0.8, 93.0,2020-11-26 18:00:00,48
129.0, 93.0, 2.1, 0.0, -2.9, 4.6, -1.9, -1.6, 9.0, 0.0, 0.8, 92.0,2020-11-26 19:00:00,48
277.0, 92.0, 4.6, 0.0, -2.7, 3.1, -1.6, -1.4, 129.0, 0.0, 0.8, 89.0,2020-11-26 20:00:00,48
263.0, 89.0, 3.1, 0.0, -3.0, 3.6, -1.4, -1.0, 277.0, 0.0, 0.8, 87.0,2020-11-26 21:00:00,48
57.0, 87.0, 3.6, 0.0, -2.9, 2.5, -1.0, -1.4, 263.0, 0.0, 0.8, 93.0,2020-11-26 22:00:00,48
328.0, 93.0, 2.5, 0.0, -2.4, 3.8, -1.4, -1.1, 57.0, 0.0, 0.8, 92.0,2020-11-26 23:00:00,48
348.0, 92.0, 3.8, 0.0, -2.2, 2.3, -1.1, -1.0, 328.0, 0.0, 0.8, 94.0,2020-11-27 00:00:00,48
27.0, 94.0, 2.3, 0.0, -1.8, 2.2, -1.0, -0.5, 348.0, 0.0, 0.8, 91.0,2020-11-27 01:00:00,48
84.0, 91.0, 2.2, 0.0, -1.8, 2.5, -0.5, -1.0, 27.0, 0.0, 0.8, 94.0,2020-11-27 02:00:00,48
60.0, 94.0, 2.5, 0.0, -1.8, 2.7, -1.0, -0.9, 84.0, 0.0, 0.8, 94.0,2020-11-27 03:00:00,48
134.0, 94.0, 2.7, 0.0, -1.7, 3.2, -0.9, -0.1, 60.0, 0.0, 0.8, 89.0,2020-11-27 04:00:00,48
140.0, 89.0, 3.2, 0.0, -1.7, 6.3, -0.1, 0.1, 134.0, 0.0, 0.8, 91.0,2020-11-27 05:00:00,48
212.0, 91.0, 6.3, 0.0, -1.2, 2.4, 0.1, 0.1, 140.0, 0.0, 0.8, 89.0,2020-11-27 06:00:00,48
261.0, 89.0, 2.4, 0.0, -1.5, 3.1, 0.1, 0.2, 212.0, 0.0, 0.8, 89.0,2020-11-27 07:00:00,48
275.0, 89.0, 3.1, 0.0, -1.4, 4.1, 0.2, 0.7, 261.0, 0.0, 0.8, 88.0,2020-11-27 08:00:00,48
283.0, 88.0, 4.1, 0.0, -1.1, 2.8, 0.7, 1.8, 275.0, 0.0, 0.8, 82.0,2020-11-27 09:00:00,48
169.0, 82.0, 2.8, 0.2, -0.9, 4.3, 1.8, 1.7, 283.0, 0.0, 0.8, 80.0,2020-11-27 10:00:00,48
242.0, 80.0, 4.3, 0.0, -1.4, 2.2, 1.7, 2.5, 169.0, 0.2, 1.0, 74.0,2020-11-27 11:00:00,48
213.0, 74.0, 2.2, 0.2, -1.7, 3.4, 2.5, 1.8, 242.0, 0.0, 1.0, 79.0,2020-11-27 12:00:00,48
262.0, 79.0, 3.4, 0.2, -1.4, 3.0, 1.8, 1.8, 213.0, 0.2, 0.8, 77.0,2020-11-27 13:00:00,48
143.0, 77.0, 3.0, 0.0, -1.8, 4.5, 1.8, 1.3, 262.0, 0.2, 0.6, 82.0,2020-11-27 14:00:00,48
213.0, 82.0, 4.5, 0.0, -1.4, 3.7, 1.3, 0.9, 143.0, 0.0, 0.6, 80.0,2020-11-27 15:00:00,48
315.0, 80.0, 3.7, 0.0, -2.2, 5.2, 0.9, 0.6, 213.0, 0.0, 0.6, 82.0,2020-11-27 16:00:00,48
77.0, 82.0, 5.2, 0.0, -2.1, 4.1, 0.6, -0.3, 315.0, 0.0, 0.6, 89.0,2020-11-27 17:00:00,48
87.0, 89.0, 4.1, 0.0, -1.9, 3.3, -0.3, -0.2, 77.0, 0.0, 0.6, 86.0,2020-11-27 18:00:00,48
70.0, 86.0, 3.3, 0.0, -2.3, 2.4, -0.2, -0.4, 87.0, 0.0, 0.6, 86.0,2020-11-27 19:00:00,48
39.0, 86.0, 2.4, 0.0, -2.5, 2.9, -0.4, -1.2, 70.0, 0.0, 0.6, 91.0,2020-11-27 20:00:00,48
39.0, 91.0, 2.9, 0.0, -2.5, 2.9, -1.2, -1.9, 39.0, 0.0, 0.6, 91.0,2020-11-27 21:00:00,48
39.0, 91.0, 2.9, 0.0, -3.2, 2.6, -1.9, -1.9, 39.0, 0.0, 0.6, 90.0,2020-11-27 22:00:00,48
49.0, 90.0, 2.6, 0.0, -3.3, 2.7, -1.9, -1.9, 39.0, 0.0, 0.6, 90.0,2020-11-27 23:00:00,48
44.0, 90.0, 2.7, 0.0, -3.3, 3.6, -1.9, -1.6, 49.0, 0.0, 0.6, 88.0,2020-11-28 00:00:00,48
40.0, 88.0, 3.6, 0.0, -3.3, 3.6, -1.6, -0.8, 44.0, 0.0, 0.6, 84.0,2020-11-28 01:00:00,48
29.0, 84.0, 3.6, 0.0, -3.2, 2.8, -0.8, -0.7, 40.0, 0.0, 0.6, 87.0,2020-11-28 02:00:00,48
66.0, 87.0, 2.8, 0.0, -2.6, 2.5, -0.7, -0.8, 29.0, 0.0, 0.6, 90.0,2020-11-28 03:00:00,48
127.0, 90.0, 2.5, 0.0, -2.2, 4.4, -0.8, 0.2, 66.0, 0.0, 0.6, 78.0,2020-11-28 04:00:00,48
118.0, 78.0, 4.4, 0.0, -3.2, 5.1, 0.2, 0.4, 127.0, 0.0, 0.6, 75.0,2020-11-28 05:00:00,48
109.0, 75.0, 5.1, 0.0, -3.5, 4.4, 0.4, -0.1, 118.0, 0.0, 0.6, 80.0,2020-11-28 06:00:00,48
79.0, 80.0, 4.4, 0.0, -3.1, 3.4, -0.1, -1.4, 109.0, 0.0, 0.6, 85.0,2020-11-28 07:00:00,48
300.0, 85.0, 3.4, 0.0, -3.6, 3.1, -1.4, 0.4, 79.0, 0.0, 0.6, 75.0,2020-11-28 08:00:00,48
9.0, 75.0, 3.1, 0.0, -3.5, 3.5, 0.4, 3.1, 300.0, 0.0, 0.6, 61.0,2020-11-28 09:00:00,48
257.0, 61.0, 3.5, 0.2, -3.7, 5.2, 3.1, 6.1, 9.0, 0.0, 0.6, 56.0,2020-11-28 10:00:00,48
273.0, 56.0, 5.2, 0.2, -2.0, 4.0, 6.1, 5.9, 257.0, 0.2, 0.6, 56.0,2020-11-28 11:00:00,48
284.0, 56.0, 4.0, 0.0, -2.2, 4.8, 5.9, 6.3, 273.0, 0.2, 0.8, 54.0,2020-11-28 12:00:00,48
351.0, 54.0, 4.8, 0.0, -2.3, 3.7, 6.3, 3.5, 284.0, 0.0, 0.6, 67.0,2020-11-28 13:00:00,48
36.0, 67.0, 3.7, 0.0, -2.0, 2.1, 3.5, 1.6, 351.0, 0.0, 0.4, 70.0,2020-11-28 14:00:00,48
59.0, 70.0, 2.1, 0.0, -3.3, 4.0, 1.6, -0.5, 36.0, 0.0, 0.4, 82.0,2020-11-28 15:00:00,48
58.0, 82.0, 4.0, 0.0, -3.2, 3.3, -0.5, -1.6, 59.0, 0.0, 0.4, 89.0,2020-11-28 16:00:00,48
51.0, 89.0, 3.3, 0.0, -3.2, 3.1, -1.6, -2.0, 58.0, 0.0, 0.4, 88.0,2020-11-28 17:00:00,48
70.0, 88.0, 3.1, 0.0, -3.7, 3.7, -2.0, -2.7, 51.0, 0.0, 0.4, 89.0,2020-11-28 18:00:00,48
60.0, 89.0, 3.7, 0.0, -4.3, 2.4, -2.7, -3.2, 70.0, 0.0, 0.4, 90.0,2020-11-28 19:00:00,48
21.0, 90.0, 2.4, 0.0, -4.6, 2.1, -3.2, -3.7, 60.0, 0.0, 0.4, 91.0,2020-11-28 20:00:00,48
52.0, 91.0, 2.1, 0.0, -5.0, 2.2, -3.7, -4.4, 21.0, 0.0, 0.4, 91.0,2020-11-28 21:00:00,48
30.0, 91.0, 2.2, 0.0, -5.6, 1.8, -4.4, -4.9, 52.0, 0.0, 0.4, 93.0,2020-11-28 22:00:00,48
59.0, 93.0, 1.8, 0.0, -5.9, 2.3, -4.9, -4.7, 30.0, 0.0, 0.4, 93.0,2020-11-28 23:00:00,48
97.0, 93.0, 2.3, 0.0, -5.7, 2.3, -4.7, -4.2, 59.0, 0.0, 0.4, 94.0,2020-11-29 00:00:00,48
127.0, 94.0, 2.3, 0.0, -5.0, 2.3, -4.2, -3.8, 97.0, 0.0, 0.4, 93.0,2020-11-29 01:00:00,48
290.0, 93.0, 2.3, 0.0, -4.8, 0.0, -3.8, -3.8, 127.0, 0.0, 0.4, 94.0,2020-11-29 02:00:00,48
93.0, 94.0, 0.0, 0.0, -4.6, 1.7, -3.8, -3.7, 290.0, 0.0, 0.4, 94.0,2020-11-29 03:00:00,48
117.0, 94.0, 1.7, 0.0, -4.5, 2.3, -3.7, -3.7, 93.0, 0.0, 0.4, 94.0,2020-11-29 04:00:00,48
84.0, 94.0, 2.3, 0.0, -4.5, 2.7, -3.7, -4.4, 117.0, 0.0, 0.4, 93.0,2020-11-29 05:00:00,48
28.0, 93.0, 2.7, 0.0, -5.4, 1.6, -4.4, -5.1, 84.0, 0.0, 0.4, 94.0,2020-11-29 06:00:00,48
21.0, 94.0, 1.6, 0.0, -5.9, 0.0, -5.1, -4.2, 28.0, 0.0, 0.4, 94.0,2020-11-29 07:00:00,48
302.0, 94.0, 0.0, 0.0, -5.0, 0.0, -4.2, -3.0, 21.0, 0.0, 0.4, 91.0,2020-11-29 08:00:00,48
285.0, 91.0, 0.0, 0.0, -4.3, 2.4, -3.0, -2.0, 302.0, 0.0, 0.4, 87.0,2020-11-29 09:00:00,48
246.0, 87.0, 2.4, 0.0, -3.9, 2.7, -2.0, -1.0, 285.0, 0.0, 0.4, 80.0,2020-11-29 10:00:00,48
228.0, 80.0, 2.7, 0.0, -4.0, 2.9, -1.0, 0.8, 246.0, 0.0, 0.2, 72.0,2020-11-29 11:00:00,48
151.0, 72.0, 2.9, 0.0, -3.7, 3.5, 0.8, 1.0, 228.0, 0.0, 0.0, 73.0,2020-11-29 12:00:00,48
348.0, 73.0, 3.5, 0.0, -3.3, 2.7, 1.0, 0.7, 151.0, 0.0, 0.0, 75.0,2020-11-29 13:00:00,48
168.0, 75.0, 2.7, 0.0, -3.2, 3.0, 0.7, 0.0, 348.0, 0.0, 0.0, 76.0,2020-11-29 14:00:00,48
99.0, 76.0, 3.0, 0.0, -3.7, 2.0, 0.0, -0.5, 168.0, 0.0, 0.0, 82.0,2020-11-29 15:00:00,48
45.0, 82.0, 2.0, 0.0, -3.2, 1.8, -0.5, -0.9, 99.0, 0.0, 0.0, 80.0,2020-11-29 16:00:00,48
62.0, 80.0, 1.8, 0.0, -3.9, 2.8, -0.9, -1.7, 45.0, 0.0, 0.0, 83.0,2020-11-29 17:00:00,48
49.0, 83.0, 2.8, 0.0, -4.2, 2.3, -1.7, -1.8, 62.0, 0.0, 0.0, 84.0,2020-11-29 18:00:00,48
129.0, 84.0, 2.3, 0.0, -4.1, 2.1, -1.8, -1.8, 49.0, 0.0, 0.0, 83.0,2020-11-29 19:00:00,48
95.0, 83.0, 2.1, 0.0, -4.3, 2.8, -1.8, -2.9, 129.0, 0.0, 0.0, 88.0,2020-11-29 20:00:00,48
39.0, 88.0, 2.8, 0.0, -4.6, 2.7, -2.9, -3.7, 95.0, 0.0, 0.0, 89.0,2020-11-29 21:00:00,48
58.0, 89.0, 2.7, 0.0, -5.2, 2.3, -3.7, -4.9, 39.0, 0.0, 0.0, 91.0,2020-11-29 22:00:00,48
57.0, 91.0, 2.3, 0.0, -6.1, 1.7, -4.9, -5.4, 58.0, 0.0, 0.0, 93.0,2020-11-29 23:00:00,48
71.0, 93.0, 1.7, 0.0, -6.4, 1.9, -5.4, -5.8, 57.0, 0.0, 0.0, 93.0,2020-11-30 00:00:00,48
55.0, 93.0, 1.9, 0.0, -6.7, 1.8, -5.8, -6.3, 71.0, 0.0, 0.0, 93.0,2020-11-30 01:00:00,48
70.0, 93.0, 1.8, 0.0, -7.2, 2.6, -6.3, -6.7, 55.0, 0.0, 0.0, 92.0,2020-11-30 02:00:00,48
53.0, 92.0, 2.6, 0.0, -7.8, 2.5, -6.7, -6.3, 70.0, 0.0, 0.0, 94.0,2020-11-30 03:00:00,48
49.0, 94.0, 2.5, 0.0, -7.1, 2.6, -6.3, -6.6, 53.0, 0.0, 0.0, 92.0,2020-11-30 04:00:00,48
95.0, 92.0, 2.6, 0.0, -7.7, 2.5, -6.6, -6.9, 49.0, 0.0, 0.0, 93.0,2020-11-30 05:00:00,48
126.0, 93.0, 2.5, 0.0, -7.8, 1.8, -6.9, -6.5, 95.0, 0.0, 0.0, 93.0,2020-11-30 06:00:00,48
112.0, 93.0, 1.8, 0.0, -7.4, 2.6, -6.5, -5.9, 126.0, 0.0, 0.0, 93.0,2020-11-30 07:00:00,48
