wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
151.0, None, None, 0.0, None, 0.0, None, -2.9, None, None, None, 96.0,2020-11-25 00:00:00,48
279.0, None, None, 0.0, None, 3.5, None, -2.8, None, None, None, 96.0,2020-11-25 01:00:00,48
148.0, None, None, 0.0, None, 3.8, None, -2.6, None, None, None, 96.0,2020-11-25 02:00:00,48
142.0, None, None, 0.0, None, 4.3, None, -2.5, None, None, None, 96.0,2020-11-25 03:00:00,48
152.0, None, None, 0.0, None, 3.3, None, -2.7, None, None, None, 96.0,2020-11-25 04:00:00,48
None, 96.0, 3.3, 0.0, -3.2, 4.1, -2.7, -2.7, 152.0, 0.0, 0.8, 96.0,2020-11-25 05:00:00,48
None, 96.0, 4.1, 0.0, -3.2, 2.0, -2.7, -2.8, None, 0.0, 0.8, 96.0,2020-11-25 06:00:00,48
None, None, None, 0.0, None, 2.3, None, -3.0, None, None, None, 96.0,2020-11-25 07:00:00,48
None, None, None, 0.0, None, 4.5, None, -2.4, None, None, None, 96.0,2020-11-25 08:00:00,48
169.0, None, None, 0.0, None, 2.9, None, -0.6, None, None, None, 96.0,2020-11-25 09:00:00,48
216.0, None, None, 0.0, None, 3.1, None, 0.1, None, None, None, 94.0,2020-11-25 10:00:00,48
181.0, None, None, 0.0, None, 3.0, None, 1.5, None, None, None, 89.0,2020-11-25 11:00:00,48
162.0, None, None, 0.2, None, 3.6, None, 1.5, None, None, None, 90.0,2020-11-25 12:00:00,48
159.0, None, None, 0.2, None, 4.4, None, 1.0, None, None, None, 94.0,2020-11-25 13:00:00,48
153.0, None, None, 0.0, None, 4.3, None, 0.3, None, None, None, 95.0,2020-11-25 14:00:00,48
150.0, None, None, 0.0, None, 5.1, None, -1.3, None, None, None, 96.0,2020-11-25 15:00:00,48
145.0, None, None, 0.0, None, 6.1, None, -1.7, None, None, None, 96.0,2020-11-25 16:00:00,48
163.0, None, None, 0.0, None, 5.1, None, -1.8, None, None, None, 96.0,2020-11-25 17:00:00,48
221.0, None, None, 0.0, None, 5.5, None, -2.0, None, None, None, 96.0,2020-11-25 18:00:00,48
230.0, None, None, 0.0, None, 6.8, None, -2.9, None, None, None, 97.0,2020-11-25 19:00:00,48
207.0, None, None, 0.0, None, 5.3, None, -2.9, None, None, None, 96.0,2020-11-25 20:00:00,48
137.0, None, None, 0.0, None, 7.6, None, -2.7, None, None, None, 96.0,2020-11-25 21:00:00,48
143.0, None, None, 0.0, None, 7.5, None, -3.2, None, None, None, 96.0,2020-11-25 22:00:00,48
141.0, None, None, 0.0, None, 8.0, None, -3.3, None, None, None, 97.0,2020-11-25 23:00:00,48
135.0, None, None, 0.0, None, 8.3, None, -3.7, None, None, None, 97.0,2020-11-26 00:00:00,48
131.0, None, None, 0.0, None, 8.5, None, -3.7, None, None, None, 97.0,2020-11-26 01:00:00,48
135.0, None, None, 0.0, None, 8.4, None, -3.8, None, None, None, 97.0,2020-11-26 02:00:00,48
128.0, 97.0, 8.4, 0.0, -4.2, 9.4, -3.8, -3.7, 135.0, 0.0, None, 97.0,2020-11-26 03:00:00,48
145.0, 97.0, 9.4, 0.0, -4.1, 8.2, -3.7, -3.6, 128.0, 0.0, 0.4, 97.0,2020-11-26 04:00:00,48
142.0, 97.0, 8.2, 0.0, -4.0, 9.7, -3.6, -3.7, 145.0, 0.0, 0.4, 97.0,2020-11-26 05:00:00,48
157.0, 97.0, 9.7, 0.0, -4.1, 9.1, -3.7, -3.8, 142.0, 0.0, 0.4, 97.0,2020-11-26 06:00:00,48
134.0, 97.0, 9.1, 0.0, -4.2, 11.2, -3.8, -3.5, 157.0, 0.0, 0.4, 97.0,2020-11-26 07:00:00,48
138.0, 97.0, 11.2, 0.0, -3.9, 11.2, -3.5, -3.2, 134.0, 0.0, 0.4, 97.0,2020-11-26 08:00:00,48
142.0, 97.0, 11.2, 0.0, -3.6, 11.1, -3.2, -2.6, 138.0, 0.0, 0.4, 97.0,2020-11-26 09:00:00,48
139.0, 97.0, 11.1, 0.0, -3.0, 12.8, -2.6, -2.3, 142.0, 0.0, 0.4, 97.0,2020-11-26 10:00:00,48
None, 97.0, 12.8, 0.0, -2.7, 12.9, -2.3, -1.8, 139.0, 0.0, 0.4, 96.0,2020-11-26 11:00:00,48
146.0, 96.0, 12.9, 0.0, -2.4, 10.1, -1.8, -1.5, None, 0.0, 0.4, 95.0,2020-11-26 12:00:00,48
None, 95.0, 10.1, 0.0, -2.2, 14.3, -1.5, -1.5, 146.0, 0.0, 0.2, 96.0,2020-11-26 13:00:00,48
121.0, 96.0, 14.3, 0.0, -2.1, 14.3, -1.5, -1.2, None, 0.0, 0.0, 95.0,2020-11-26 14:00:00,48
159.0, 95.0, 14.3, 0.0, -1.9, 12.2, -1.2, -1.1, 121.0, 0.0, 0.0, 94.0,2020-11-26 15:00:00,48
161.0, 94.0, 12.2, 0.0, -1.9, 12.5, -1.1, -1.1, 159.0, 0.0, 0.0, 95.0,2020-11-26 16:00:00,48
159.0, 95.0, 12.5, 0.0, -1.8, 9.6, -1.1, -1.0, 161.0, 0.0, 0.0, 95.0,2020-11-26 17:00:00,48
135.0, 95.0, 9.6, 0.0, -1.7, 11.0, -1.0, -0.9, 159.0, 0.0, 0.0, 96.0,2020-11-26 18:00:00,48
151.0, 96.0, 11.0, 0.0, -1.5, 13.8, -0.9, -0.8, 135.0, 0.0, 0.0, 96.0,2020-11-26 19:00:00,48
150.0, 96.0, 13.8, 0.0, -1.4, 14.2, -0.8, -1.0, 151.0, 0.0, 0.0, 96.0,2020-11-26 20:00:00,48
149.0, 96.0, 14.2, 0.0, -1.6, 11.3, -1.0, -0.9, 150.0, 0.0, 0.0, 96.0,2020-11-26 21:00:00,48
155.0, 96.0, 11.3, 0.0, -1.5, 10.8, -0.9, -0.8, 149.0, 0.0, 0.0, 96.0,2020-11-26 22:00:00,48
152.0, 96.0, 10.8, 0.0, -1.4, 8.2, -0.8, -0.7, 155.0, 0.0, 0.0, 96.0,2020-11-26 23:00:00,48
158.0, 96.0, 8.2, 0.0, -1.3, 7.5, -0.7, -0.7, 152.0, 0.0, 0.0, 96.0,2020-11-27 00:00:00,48
155.0, 96.0, 7.5, 0.0, -1.3, 9.4, -0.7, -0.7, 158.0, 0.0, None, 96.0,2020-11-27 01:00:00,48
161.0, 96.0, 9.4, 0.0, -1.3, 8.8, -0.7, -0.6, 155.0, 0.0, 0.0, 96.0,2020-11-27 02:00:00,48
