wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
101.0, 94.0, 2.5, 0.0, -3.9, 2.1, -3.1, -3.2, 211.0, 0.0, 0.0, 94.0,2020-11-25 00:00:00, None,48
267.0, 94.0, 2.1, 0.0, -4.0, 3.8, -3.2, -3.5, 101.0, 0.0, 0.0, 92.0,2020-11-25 01:00:00, None,48
270.0, 92.0, 3.8, 0.0, -4.6, 3.3, -3.5, -4.5, 267.0, 0.0, 0.0, 91.0,2020-11-25 02:00:00, None,48
12.0, 91.0, 3.3, 0.0, -5.7, 2.1, -4.5, -4.9, 270.0, 0.0, 0.0, 92.0,2020-11-25 03:00:00, None,48
322.0, 92.0, 2.1, 0.0, -6.0, 4.7, -4.9, -5.1, 12.0, 0.0, 0.0, 92.0,2020-11-25 04:00:00, None,48
176.0, 92.0, 4.7, 0.0, -6.2, 2.5, -5.1, -5.4, 322.0, 0.0, 0.0, 91.0,2020-11-25 05:00:00, None,48
162.0, 91.0, 2.5, 0.0, -6.6, 3.4, -5.4, -5.8, 176.0, 0.0, 0.0, 92.0,2020-11-25 06:00:00, None,48
276.0, 92.0, 3.4, 0.0, -6.9, 3.7, -5.8, -6.1, 162.0, 0.0, 0.0, 89.0,2020-11-25 07:00:00, None,48
307.0, 89.0, 3.7, 0.0, -7.6, 4.5, -6.1, -4.5, 276.0, 0.0, 0.0, 89.0,2020-11-25 08:00:00, None,48
318.0, 89.0, 4.5, 0.0, -6.0, 4.4, -4.5, -2.4, 307.0, 0.0, 0.0, 84.0,2020-11-25 09:00:00, None,48
346.0, 84.0, 4.4, 0.2, -4.7, 3.8, -2.4, 1.9, 318.0, 0.0, 0.0, 75.0,2020-11-25 10:00:00, None,48
102.0, 75.0, 3.8, 2.2, -2.1, 2.7, 1.9, 6.4, 346.0, 0.2, 0.2, 59.0,2020-11-25 11:00:00, None,48
