wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
214.0, 79.0, 8.9, 0.0, -9.0, 13.1, -5.9, -5.7, 207.0, 0.0, 0.2, 76.0,2020-11-25 00:00:00, None,48
227.0, 76.0, 13.1, 0.0, -9.2, 11.3, -5.7, -5.2, 214.0, 0.0, 0.2, 73.0,2020-11-25 01:00:00, None,48
226.0, 73.0, 11.3, 0.0, -9.3, 15.3, -5.2, -6.8, 227.0, 0.0, 0.2, 78.0,2020-11-25 02:00:00, None,48
225.0, 78.0, 15.3, 0.0, -10.0, 15.4, -6.8, -7.3, 226.0, 0.0, 0.2, 78.0,2020-11-25 03:00:00, None,48
233.0, 78.0, 15.4, 0.0, -10.5, 12.4, -7.3, -8.8, 225.0, 0.0, 0.2, 80.0,2020-11-25 04:00:00, None,48
216.0, 80.0, 12.4, 0.0, -11.6, 7.3, -8.8, -10.3, 233.0, 0.0, 0.2, 76.0,2020-11-25 05:00:00, None,48
232.0, 76.0, 7.3, 0.0, -13.7, 6.9, -10.3, -11.3, 216.0, 0.0, 0.2, 77.0,2020-11-25 06:00:00, None,48
215.0, None, None, 0.0, None, 10.2, None, -10.6, None, None, None, 76.0,2020-11-25 07:00:00, None,48
264.0, 76.0, 10.2, 0.0, -14.0, 4.4, -10.6, -14.2, 215.0, 0.0, None, 85.0,2020-11-25 08:00:00, None,48
224.0, 85.0, 4.4, 0.0, -16.2, 14.0, -14.2, -7.9, 264.0, 0.0, 0.2, 72.0,2020-11-25 09:00:00, None,48
219.0, 72.0, 14.0, 0.0, -12.1, 11.4, -7.9, -5.8, 224.0, 0.0, 0.2, 65.0,2020-11-25 10:00:00, None,48
221.0, 65.0, 11.4, 0.0, -11.3, 12.9, -5.8, -3.1, 219.0, 0.0, 0.2, 59.0,2020-11-25 11:00:00, None,48
215.0, 59.0, 12.9, 0.0, -10.0, 8.9, -3.1, -3.1, 221.0, 0.0, 0.2, 60.0,2020-11-25 12:00:00, None,48
220.0, 60.0, 8.9, 0.0, -9.8, 5.0, -3.1, -2.9, 215.0, 0.0, 0.0, 60.0,2020-11-25 13:00:00, None,48
229.0, 60.0, 5.0, 0.0, -9.6, 7.8, -2.9, -3.1, 220.0, 0.0, 0.0, 60.0,2020-11-25 14:00:00, None,48
224.0, 60.0, 7.8, 0.0, -9.8, 5.5, -3.1, -5.1, 229.0, 0.0, 0.0, 69.0,2020-11-25 15:00:00, None,48
262.0, 69.0, 5.5, 0.0, -9.9, 5.3, -5.1, -4.8, 224.0, 0.0, 0.0, 72.0,2020-11-25 16:00:00, None,48
270.0, 72.0, 5.3, 0.0, -9.1, 3.5, -4.8, -3.4, 262.0, 0.0, 0.0, 62.0,2020-11-25 17:00:00, None,48
241.0, 62.0, 3.5, 0.0, -9.6, 7.1, -3.4, -2.4, 270.0, 0.0, 0.0, 58.0,2020-11-25 18:00:00, None,48
242.0, 58.0, 7.1, 0.0, -9.5, 3.5, -2.4, -4.9, 241.0, 0.0, 0.0, 69.0,2020-11-25 19:00:00, None,48
267.0, 69.0, 3.5, 0.0, -9.7, 7.6, -4.9, -2.9, 242.0, 0.0, 0.0, 58.0,2020-11-25 20:00:00, None,48
294.0, 58.0, 7.6, 0.0, -10.0, 3.6, -2.9, -2.9, 267.0, 0.0, 0.0, 66.0,2020-11-25 21:00:00, None,48
236.0, 66.0, 3.6, 0.0, -8.4, 14.4, -2.9, 0.5, 294.0, 0.0, 0.0, 50.0,2020-11-25 22:00:00, None,48
238.0, 50.0, 14.4, 0.0, -8.7, 12.3, 0.5, -0.3, 236.0, 0.0, 0.0, 57.0,2020-11-25 23:00:00, None,48
227.0, 57.0, 12.3, 0.0, -7.8, 16.2, -0.3, -0.4, 238.0, 0.0, 0.0, 59.0,2020-11-26 00:00:00, None,48
246.0, 59.0, 16.2, 0.0, -7.4, 12.3, -0.4, -0.1, 227.0, 0.0, 0.0, 57.0,2020-11-26 01:00:00, None,48
258.0, 57.0, 12.3, 0.0, -7.6, 12.7, -0.1, 0.2, 246.0, 0.0, 0.0, 55.0,2020-11-26 02:00:00, None,48
240.0, 55.0, 12.7, 0.0, -7.8, 13.4, 0.2, 0.4, 258.0, 0.0, 0.0, 59.0,2020-11-26 03:00:00, None,48
273.0, 59.0, 13.4, 0.0, -6.7, 6.1, 0.4, 0.0, 240.0, 0.0, 0.0, 62.0,2020-11-26 04:00:00, None,48
213.0, 62.0, 6.1, 0.0, -6.4, 14.2, 0.0, 0.6, 273.0, 0.0, 0.0, 62.0,2020-11-26 05:00:00, None,48
176.0, 62.0, 14.2, 0.0, -5.8, 8.0, 0.6, 0.3, 213.0, 0.0, 0.0, 64.0,2020-11-26 06:00:00, None,48
251.0, None, None, 0.0, None, 11.5, None, 0.4, None, None, None, 59.0,2020-11-26 07:00:00, None,48
192.0, 59.0, 11.5, 0.0, -6.7, 6.4, 0.4, 1.1, 251.0, 0.0, 0.0, 60.0,2020-11-26 08:00:00, None,48
209.0, 60.0, 6.4, 0.0, -5.8, 17.2, 1.1, 3.0, 192.0, 0.0, 0.0, 56.0,2020-11-26 09:00:00, None,48
225.0, 56.0, 17.2, 0.0, -4.9, 20.6, 3.0, 4.2, 209.0, 0.0, 0.0, 55.0,2020-11-26 10:00:00, None,48
246.0, 55.0, 20.6, 0.4, -4.0, 20.0, 4.2, 5.7, 225.0, 0.0, 0.0, 51.0,2020-11-26 11:00:00, None,48
232.0, 51.0, 20.0, 0.2, -3.6, 12.7, 5.7, 4.7, 246.0, 0.4, 0.4, 55.0,2020-11-26 12:00:00, 193.0,48
234.0, 55.0, 12.7, 0.6, -3.6, 24.7, 4.7, 3.5, 232.0, 0.2, 0.6, 59.0,2020-11-26 13:00:00, None,48
241.0, 59.0, 24.7, 0.6, -3.8, 21.2, 3.5, 3.3, 234.0, 0.6, 1.2, 61.0,2020-11-26 14:00:00, None,48
244.0, 61.0, 21.2, 0.6, -3.5, 28.4, 3.3, 3.2, 241.0, 0.6, 1.8, 61.0,2020-11-26 15:00:00, None,48
256.0, 61.0, 28.4, 0.4, -3.6, 18.8, 3.2, 3.6, 244.0, 0.6, 2.4, 53.0,2020-11-26 16:00:00, None,48
277.0, 53.0, 18.8, 0.2, -5.1, 15.5, 3.6, 1.8, 256.0, 0.4, 2.8, 66.0,2020-11-26 17:00:00, None,48
278.0, 66.0, 15.5, 0.0, -3.9, 15.3, 1.8, 1.8, 277.0, 0.2, 3.0, 62.0,2020-11-26 18:00:00, None,48
269.0, 62.0, 15.3, 0.0, -4.7, 12.5, 1.8, 2.0, 278.0, 0.0, 3.0, 49.0,2020-11-26 19:00:00, None,48
277.0, 49.0, 12.5, 0.0, -7.6, 6.2, 2.0, 0.3, 269.0, 0.0, 3.0, 51.0,2020-11-26 20:00:00, None,48
271.0, 51.0, 6.2, 0.0, -8.7, 7.1, 0.3, -0.8, 277.0, 0.0, 3.0, 49.0,2020-11-26 21:00:00, None,48
319.0, 49.0, 7.1, 0.0, -10.2, 5.5, -0.8, -1.5, 271.0, 0.0, 3.0, 54.0,2020-11-26 22:00:00, None,48
259.0, 54.0, 5.5, 0.0, -9.6, 8.0, -1.5, -2.0, 319.0, 0.0, 3.0, 47.0,2020-11-26 23:00:00, None,48
251.0, 47.0, 8.0, 0.0, -11.8, 11.0, -2.0, -0.1, 259.0, 0.0, 3.0, 41.0,2020-11-27 00:00:00, None,48
