wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
342.0, 100.0, 0.0, 0.2, -0.1, 0.5, -0.1, -0.2, 80.0, 0.4, 17.4, 100.0,2020-11-25 00:00:00,48
164.0, 100.0, 0.5, 0.2, -0.2, 0.1, -0.2, -0.6, 342.0, 0.2, 17.2, 100.0,2020-11-25 01:00:00,48
158.0, 100.0, 0.1, 0.0, -0.6, 0.5, -0.6, -0.6, 164.0, 0.2, 16.8, 100.0,2020-11-25 02:00:00,48
181.0, 100.0, 0.5, 0.0, -0.6, 0.5, -0.6, -0.6, 158.0, 0.0, 16.6, 100.0,2020-11-25 03:00:00,48
180.0, 100.0, 0.5, 0.0, -0.6, 3.4, -0.6, -0.5, 181.0, 0.0, 16.2, 100.0,2020-11-25 04:00:00,48
170.0, 100.0, 3.4, 0.0, -0.5, 2.6, -0.5, -0.4, 180.0, 0.0, 16.0, 100.0,2020-11-25 05:00:00,48
133.0, 100.0, 2.6, 0.0, -0.4, 2.0, -0.4, -0.4, 170.0, 0.0, 15.4, 100.0,2020-11-25 06:00:00,48
181.0, 100.0, 2.0, 0.2, -0.4, 3.4, -0.4, -0.3, 133.0, 0.0, 15.2, 100.0,2020-11-25 07:00:00,48
163.0, 100.0, 3.4, 0.6, -0.3, 0.0, -0.3, 0.4, 181.0, 0.2, 15.2, 100.0,2020-11-25 08:00:00,48
147.0, 100.0, 0.0, 0.6, 0.4, 0.0, 0.4, 1.6, 163.0, 0.6, 15.2, 100.0,2020-11-25 09:00:00,48
159.0, 100.0, 0.0, 0.0, 1.6, 2.3, 1.6, 2.5, 147.0, 0.6, 14.2, 100.0,2020-11-25 10:00:00,48
146.0, 100.0, 2.3, 0.0, 2.5, 3.2, 2.5, 2.6, 159.0, 0.0, 13.2, 94.0,2020-11-25 11:00:00,48
174.0, 94.0, 3.2, 0.0, 1.7, 2.8, 2.6, 3.2, 146.0, 0.0, 11.4, 93.0,2020-11-25 12:00:00,48
192.0, 93.0, 2.8, 0.0, 2.2, 3.3, 3.2, 3.8, 174.0, 0.0, 9.0, 88.0,2020-11-25 13:00:00,48
214.0, 88.0, 3.3, 0.0, 2.0, 4.5, 3.8, 3.3, 192.0, 0.0, 5.6, 94.0,2020-11-25 14:00:00,48
219.0, 94.0, 4.5, 0.0, 2.4, 1.1, 3.3, 2.5, 214.0, 0.0, 4.2, 100.0,2020-11-25 15:00:00,48
220.0, 100.0, 1.1, 0.0, 2.5, 4.0, 2.5, 2.0, 219.0, 0.0, 4.0, 100.0,2020-11-25 16:00:00,48
218.0, 100.0, 4.0, 0.0, 2.0, 4.8, 2.0, 1.9, 220.0, 0.0, 3.6, 99.0,2020-11-25 17:00:00,48
220.0, 99.0, 4.8, 0.0, 1.8, 6.0, 1.9, 1.8, 218.0, 0.0, 2.2, 100.0,2020-11-25 18:00:00,48
135.0, 100.0, 6.0, 0.0, 1.8, 2.5, 1.8, 1.7, 220.0, 0.0, 2.2, 100.0,2020-11-25 19:00:00,48
166.0, 100.0, 2.5, 0.0, 1.7, 2.9, 1.7, 1.4, 135.0, 0.0, 2.2, 100.0,2020-11-25 20:00:00,48
195.0, 100.0, 2.9, 0.0, 1.4, 2.9, 1.4, 1.3, 166.0, 0.0, 2.2, 100.0,2020-11-25 21:00:00,48
170.0, 100.0, 2.9, 0.0, 1.3, 1.0, 1.3, 1.1, 195.0, 0.0, 2.2, 100.0,2020-11-25 22:00:00,48
179.0, 100.0, 1.0, 0.0, 1.1, 3.0, 1.1, 1.0, 170.0, 0.0, 2.2, 100.0,2020-11-25 23:00:00,48
191.0, 100.0, 3.0, 0.0, 1.0, 3.1, 1.0, 0.9, 179.0, 0.0, 1.8, 100.0,2020-11-26 00:00:00,48
175.0, 100.0, 3.1, 0.0, 0.9, 2.3, 0.9, 0.7, 191.0, 0.0, 1.6, 100.0,2020-11-26 01:00:00,48
188.0, 100.0, 2.3, 0.0, 0.7, 1.7, 0.7, 0.4, 175.0, 0.0, 1.4, 100.0,2020-11-26 02:00:00,48
189.0, 100.0, 1.7, 0.0, 0.4, 2.5, 0.4, 0.2, 188.0, 0.0, 1.4, 100.0,2020-11-26 03:00:00,48
163.0, 100.0, 2.5, 0.0, 0.2, 3.1, 0.2, 0.4, 189.0, 0.0, 1.4, 100.0,2020-11-26 04:00:00,48
152.0, 100.0, 3.1, 0.2, 0.4, 0.8, 0.4, 0.3, 163.0, 0.0, 1.4, 100.0,2020-11-26 05:00:00,48
75.0, 100.0, 0.8, 0.0, 0.3, 0.0, 0.3, 0.3, 152.0, 0.2, 1.6, 100.0,2020-11-26 06:00:00,48
152.0, 100.0, 0.0, 0.0, 0.3, 1.5, 0.3, 0.4, 75.0, 0.0, 1.6, 100.0,2020-11-26 07:00:00,48
188.0, 100.0, 1.5, 0.0, 0.4, 2.5, 0.4, 0.4, 152.0, 0.0, 1.4, 100.0,2020-11-26 08:00:00,48
173.0, 100.0, 2.5, 0.0, 0.4, 3.1, 0.4, 0.9, 188.0, 0.0, 0.8, 100.0,2020-11-26 09:00:00,48
189.0, 100.0, 3.1, 0.0, 0.9, 4.8, 0.9, 1.6, 173.0, 0.0, 0.2, 98.0,2020-11-26 10:00:00,48
184.0, 98.0, 4.8, 0.2, 1.3, 3.2, 1.6, 1.4, 189.0, 0.0, 0.2, 100.0,2020-11-26 11:00:00,48
186.0, 100.0, 3.2, 0.4, 1.4, 2.6, 1.4, 1.6, 184.0, 0.2, 0.4, 100.0,2020-11-26 12:00:00,48
199.0, 100.0, 2.6, 0.2, 1.6, 5.0, 1.6, 1.8, 186.0, 0.4, 0.8, 100.0,2020-11-26 13:00:00,48
231.0, 100.0, 5.0, 0.6, 1.8, 8.5, 1.8, 1.3, 199.0, 0.2, 1.0, 100.0,2020-11-26 14:00:00,48
217.0, 100.0, 8.5, 0.4, 1.3, 8.2, 1.3, 1.2, 231.0, 0.6, 1.6, 100.0,2020-11-26 15:00:00,48
233.0, 100.0, 8.2, 0.4, 1.2, 8.2, 1.2, 1.3, 217.0, 0.4, 2.0, 100.0,2020-11-26 16:00:00,48
230.0, 100.0, 8.2, 0.6, 1.3, 9.1, 1.3, 1.5, 233.0, 0.4, 2.4, 100.0,2020-11-26 17:00:00,48
236.0, 100.0, 9.1, 0.6, 1.5, 8.0, 1.5, 1.7, 230.0, 0.6, 3.0, 100.0,2020-11-26 18:00:00,48
221.0, 100.0, 8.0, 0.6, 1.7, 7.2, 1.7, 1.7, 236.0, 0.6, 3.6, 100.0,2020-11-26 19:00:00,48
239.0, 100.0, 7.2, 1.0, 1.7, 5.5, 1.7, 1.8, 221.0, 0.6, 4.2, 100.0,2020-11-26 20:00:00,48
199.0, 100.0, 5.5, 0.6, 1.8, 8.8, 1.8, 2.2, 239.0, 1.0, 5.2, 100.0,2020-11-26 21:00:00,48
219.0, 100.0, 8.8, 0.8, 2.2, 7.5, 2.2, 2.6, 199.0, 0.6, 5.8, 100.0,2020-11-26 22:00:00,48
229.0, 100.0, 7.5, 0.6, 2.6, 10.0, 2.6, 2.9, 219.0, 0.8, 6.6, 100.0,2020-11-26 23:00:00,48
219.0, 100.0, 10.0, 0.4, 2.9, 9.3, 2.9, 3.0, 229.0, 0.6, 7.2, 100.0,2020-11-27 00:00:00,48
224.0, 100.0, 9.3, 0.2, 3.0, 10.9, 3.0, 3.1, 219.0, 0.4, 7.6, 100.0,2020-11-27 01:00:00,48
217.0, 100.0, 10.9, 0.2, 3.1, 9.7, 3.1, 3.1, 224.0, 0.2, 7.8, 100.0,2020-11-27 02:00:00,48
234.0, 100.0, 9.7, 0.2, 3.1, 6.9, 3.1, 3.2, 217.0, 0.2, 8.0, 100.0,2020-11-27 03:00:00,48
212.0, 100.0, 6.9, 0.0, 3.2, 9.1, 3.2, 3.2, 234.0, 0.2, 8.2, 100.0,2020-11-27 04:00:00,48
213.0, 100.0, 9.1, 0.0, 3.2, 9.8, 3.2, 3.5, 212.0, 0.0, 8.2, 100.0,2020-11-27 05:00:00,48
221.0, 100.0, 9.8, 0.0, 3.5, 8.0, 3.5, 3.4, 213.0, 0.0, 8.0, 100.0,2020-11-27 06:00:00,48
214.0, 100.0, 8.0, 0.0, 3.4, 9.1, 3.4, 3.5, 221.0, 0.0, 8.0, 100.0,2020-11-27 07:00:00,48
213.0, 100.0, 9.1, 0.0, 3.5, 8.7, 3.5, 3.7, 214.0, 0.0, 8.0, 100.0,2020-11-27 08:00:00,48
207.0, 100.0, 8.7, 0.0, 3.7, 13.8, 3.7, 4.2, 213.0, 0.0, 8.0, 100.0,2020-11-27 09:00:00,48
220.0, 100.0, 13.8, 0.0, 4.2, 12.1, 4.2, 4.3, 207.0, 0.0, 8.0, 99.0,2020-11-27 10:00:00,48
221.0, 99.0, 12.1, 0.0, 4.2, 11.5, 4.3, 4.3, 220.0, 0.0, 8.0, 99.0,2020-11-27 11:00:00,48
212.0, 99.0, 11.5, 0.2, 4.2, 10.0, 4.3, 4.2, 221.0, 0.0, 7.8, 100.0,2020-11-27 12:00:00,48
215.0, 100.0, 10.0, 0.4, 4.2, 10.8, 4.2, 4.1, 212.0, 0.2, 7.6, 100.0,2020-11-27 13:00:00,48
