wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
29.0, 95.0, 7.8, 0.0, 3.0, 7.3, 3.7, 3.7, 38.0, 0.2, 20.2, 94.0,2020-11-25 00:00:00, None,48
34.0, 94.0, 7.3, 0.0, 2.8, 5.4, 3.7, 3.7, 29.0, 0.0, 20.2, 94.0,2020-11-25 01:00:00, None,48
34.0, 94.0, 5.4, 0.0, 2.8, 6.3, 3.7, 3.8, 34.0, 0.0, 20.2, 94.0,2020-11-25 02:00:00, None,48
58.0, 94.0, 6.3, 0.0, 2.9, 5.1, 3.8, 3.8, 34.0, 0.0, 20.2, 94.0,2020-11-25 03:00:00, None,48
52.0, 94.0, 5.1, 0.0, 2.9, 3.8, 3.8, 3.5, 58.0, 0.0, 20.2, 94.0,2020-11-25 04:00:00, None,48
39.0, 94.0, 3.8, 0.0, 2.6, 4.3, 3.5, 3.6, 52.0, 0.0, 20.0, 94.0,2020-11-25 05:00:00, None,48
24.0, 94.0, 4.3, 0.2, 2.7, 5.8, 3.6, 3.7, 39.0, 0.0, 19.8, 94.0,2020-11-25 06:00:00, None,48
24.0, 94.0, 5.8, 0.0, 2.8, 4.6, 3.7, 3.8, 24.0, 0.2, 20.0, 94.0,2020-11-25 07:00:00, None,48
59.0, 94.0, 4.6, 0.0, 2.9, 3.3, 3.8, 3.9, 24.0, 0.0, 19.4, 94.0,2020-11-25 08:00:00, None,48
81.0, 94.0, 3.3, 0.0, 3.0, 2.4, 3.9, 5.2, 59.0, 0.0, 18.2, 91.0,2020-11-25 09:00:00, None,48
337.0, 91.0, 2.4, 0.0, 3.9, 2.3, 5.2, 6.3, 81.0, 0.0, 15.2, 86.0,2020-11-25 10:00:00, None,48
191.0, 86.0, 2.3, 0.0, 4.1, 3.6, 6.3, 6.7, 337.0, 0.0, 11.2, 88.0,2020-11-25 11:00:00, None,48
183.0, 88.0, 3.6, 0.0, 4.9, 6.3, 6.7, 8.8, 191.0, 0.0, 10.0, 74.0,2020-11-25 12:00:00, None,48
