wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
167.0, 98.0, 3.8, 0.0, -2.6, 2.1, -2.3, -2.4, 39.0, 0.0, 0.2, 98.0,2020-11-25 00:00:00, None,48
190.0, 98.0, 2.1, 0.0, -2.7, 2.3, -2.4, -2.6, 167.0, 0.0, 0.2, 98.0,2020-11-25 01:00:00, None,48
215.0, 98.0, 2.3, 0.0, -2.9, 3.5, -2.6, -2.5, 190.0, 0.0, 0.2, 98.0,2020-11-25 02:00:00, None,48
211.0, 98.0, 3.5, 0.0, -2.8, 3.6, -2.5, -2.7, 215.0, 0.0, 0.2, 98.0,2020-11-25 03:00:00, None,48
225.0, 98.0, 3.6, 0.0, -3.0, 3.9, -2.7, -2.9, 211.0, 0.0, 0.2, 97.0,2020-11-25 04:00:00, None,48
196.0, 97.0, 3.9, 0.0, -3.3, 4.0, -2.9, -3.3, 225.0, 0.0, 0.2, 96.0,2020-11-25 05:00:00, None,48
205.0, 96.0, 4.0, 0.0, -3.8, 3.7, -3.3, -3.1, 196.0, 0.0, 0.2, 97.0,2020-11-25 06:00:00, None,48
220.0, 97.0, 3.7, 0.0, -3.5, 4.5, -3.1, -3.1, 205.0, 0.0, 0.2, 96.0,2020-11-25 07:00:00, None,48
159.0, 96.0, 4.5, 0.0, -3.6, 2.6, -3.1, -2.7, 220.0, 0.0, 0.2, 95.0,2020-11-25 08:00:00, None,48
194.0, 95.0, 2.6, 0.0, -3.4, 2.5, -2.7, -1.8, 159.0, 0.0, 0.2, 92.0,2020-11-25 09:00:00, None,48
230.0, 92.0, 2.5, 0.0, -2.9, 4.4, -1.8, -1.0, 194.0, 0.0, 0.2, 93.0,2020-11-25 10:00:00, None,48
69.0, 93.0, 4.4, 0.0, -2.0, 2.5, -1.0, -1.0, 230.0, 0.0, 0.2, 92.0,2020-11-25 11:00:00, None,48
209.0, 92.0, 2.5, 0.0, -2.1, 3.3, -1.0, 0.0, 69.0, 0.0, 0.2, 91.0,2020-11-25 12:00:00, None,48
186.0, 91.0, 3.3, 0.0, -1.3, 6.6, 0.0, -0.5, 209.0, 0.0, 0.2, 90.0,2020-11-25 13:00:00, None,48
344.0, 90.0, 6.6, 0.2, -1.9, 3.1, -0.5, -1.0, 186.0, 0.0, 0.2, 92.0,2020-11-25 14:00:00, None,48
199.0, 92.0, 3.1, 0.0, -2.1, 3.6, -1.0, -1.7, 344.0, 0.2, 0.2, 93.0,2020-11-25 15:00:00, None,48
186.0, 93.0, 3.6, 0.0, -2.7, 7.0, -1.7, -2.2, 199.0, 0.0, 0.2, 95.0,2020-11-25 16:00:00, None,48
179.0, 95.0, 7.0, 0.0, -2.9, 5.4, -2.2, -2.1, 186.0, 0.0, 0.2, 93.0,2020-11-25 17:00:00, None,48
166.0, 93.0, 5.4, 0.0, -3.1, 8.4, -2.1, -2.1, 179.0, 0.0, 0.2, 93.0,2020-11-25 18:00:00, None,48
173.0, 93.0, 8.4, 0.0, -3.1, 5.9, -2.1, -2.1, 166.0, 0.0, 0.2, 92.0,2020-11-25 19:00:00, None,48
218.0, 92.0, 5.9, 0.0, -3.2, 4.6, -2.1, -2.2, 173.0, 0.0, 0.2, 92.0,2020-11-25 20:00:00, None,48
225.0, 92.0, 4.6, 0.0, -3.3, 4.1, -2.2, -2.3, 218.0, 0.0, 0.2, 93.0,2020-11-25 21:00:00, None,48
158.0, 93.0, 4.1, 0.0, -3.3, 6.4, -2.3, -2.0, 225.0, 0.0, 0.2, 92.0,2020-11-25 22:00:00, None,48
160.0, 92.0, 6.4, 0.0, -3.1, 2.5, -2.0, -2.4, 158.0, 0.0, 0.2, 95.0,2020-11-25 23:00:00, None,48
222.0, 95.0, 2.5, 0.0, -3.1, 5.3, -2.4, -3.1, 160.0, 0.0, 0.2, 96.0,2020-11-26 00:00:00, None,48
298.0, 96.0, 5.3, 0.0, -3.6, 2.0, -3.1, -3.1, 222.0, 0.0, 0.2, 97.0,2020-11-26 01:00:00, None,48
192.0, 97.0, 2.0, 0.0, -3.5, 5.0, -3.1, -2.9, 298.0, 0.0, 0.2, 97.0,2020-11-26 02:00:00, None,48
282.0, 97.0, 5.0, 0.0, -3.3, 2.3, -2.9, -3.1, 192.0, 0.0, 0.2, 96.0,2020-11-26 03:00:00, None,48
163.0, 96.0, 2.3, 0.0, -3.6, 6.7, -3.1, -2.9, 282.0, 0.0, 0.2, 97.0,2020-11-26 04:00:00, None,48
177.0, 97.0, 6.7, 0.0, -3.3, 6.4, -2.9, -2.8, 163.0, 0.0, 0.2, 94.0,2020-11-26 05:00:00, None,48
161.0, 94.0, 6.4, 0.0, -3.6, 8.4, -2.8, -2.9, 177.0, 0.0, 0.2, 94.0,2020-11-26 06:00:00, None,48
144.0, 94.0, 8.4, 0.0, -3.7, 5.0, -2.9, -3.1, 161.0, 0.0, 0.2, 95.0,2020-11-26 07:00:00, None,48
166.0, 95.0, 5.0, 0.0, -3.8, 5.8, -3.1, -2.5, 144.0, 0.0, 0.2, 92.0,2020-11-26 08:00:00, None,48
216.0, 92.0, 5.8, 0.0, -3.6, 1.7, -2.5, -2.2, 166.0, 0.0, 0.2, 93.0,2020-11-26 09:00:00, None,48
30.0, 93.0, 1.7, 0.0, -3.2, 5.0, -2.2, -2.0, 216.0, 0.0, 0.2, 91.0,2020-11-26 10:00:00, None,48
45.0, 91.0, 5.0, 0.0, -3.3, 2.8, -2.0, -1.7, 30.0, 0.0, 0.2, 92.0,2020-11-26 11:00:00, None,48
150.0, 92.0, 2.8, 0.0, -2.8, 7.6, -1.7, -1.6, 45.0, 0.0, 0.2, 92.0,2020-11-26 12:00:00, None,48
170.0, 92.0, 7.6, 0.0, -2.7, 8.5, -1.6, -1.7, 150.0, 0.0, 0.2, 93.0,2020-11-26 13:00:00, None,48
177.0, 93.0, 8.5, 0.0, -2.7, 8.2, -1.7, -1.9, 170.0, 0.0, 0.2, 95.0,2020-11-26 14:00:00, None,48
169.0, 95.0, 8.2, 0.0, -2.6, 10.2, -1.9, -2.0, 177.0, 0.0, 0.0, 96.0,2020-11-26 15:00:00, None,48
167.0, 96.0, 10.2, 0.0, -2.6, 9.8, -2.0, -2.0, 169.0, 0.0, 0.0, 96.0,2020-11-26 16:00:00, None,48
160.0, 96.0, 9.8, 0.0, -2.6, 8.1, -2.0, -1.9, 167.0, 0.0, 0.0, 96.0,2020-11-26 17:00:00, None,48
196.0, 96.0, 8.1, 0.0, -2.5, 7.7, -1.9, -1.9, 160.0, 0.0, 0.0, 96.0,2020-11-26 18:00:00, None,48
181.0, 96.0, 7.7, 0.0, -2.5, 7.2, -1.9, -1.8, 196.0, 0.0, 0.0, 97.0,2020-11-26 19:00:00, None,48
174.0, 97.0, 7.2, 0.0, -2.2, 9.9, -1.8, -1.7, 181.0, 0.0, 0.0, 97.0,2020-11-26 20:00:00, None,48
177.0, 97.0, 9.9, 0.0, -2.1, 10.4, -1.7, -1.7, 174.0, 0.0, 0.0, 97.0,2020-11-26 21:00:00, None,48
183.0, 97.0, 10.4, 0.0, -2.1, 9.6, -1.7, -1.6, 177.0, 0.0, 0.0, 97.0,2020-11-26 22:00:00, None,48
183.0, 97.0, 9.6, 0.0, -2.0, 8.6, -1.6, -1.5, 183.0, 0.0, 0.0, 97.0,2020-11-26 23:00:00, None,48
183.0, 97.0, 8.6, 0.0, -1.9, 8.0, -1.5, -1.4, 183.0, 0.0, 0.0, 97.0,2020-11-27 00:00:00, None,48
