wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
273.0, 86.0, 1.8, 0.0, -17.4, 2.3, -15.6, -15.7, 295.0, 0.0, 0.0, 81.0,2020-11-25 00:00:00,48
280.0, 81.0, 2.3, 0.0, -18.2, 2.9, -15.7, -15.9, 273.0, 0.0, 0.0, 86.0,2020-11-25 01:00:00,48
301.0, 86.0, 2.9, 0.0, -17.7, 2.4, -15.9, -16.0, 280.0, 0.0, 0.0, 82.0,2020-11-25 02:00:00,48
298.0, 82.0, 2.4, 0.0, -18.4, 2.5, -16.0, -17.3, 301.0, 0.0, 0.0, 82.0,2020-11-25 03:00:00,48
335.0, 82.0, 2.5, 0.0, -19.6, 2.8, -17.3, -17.7, 298.0, 0.0, 0.0, 82.0,2020-11-25 04:00:00,48
280.0, 82.0, 2.8, 0.0, -20.0, 1.9, -17.7, -16.3, 335.0, 0.0, 0.0, 83.0,2020-11-25 05:00:00,48
330.0, 83.0, 1.9, 0.0, -18.5, 2.5, -16.3, -15.7, 280.0, 0.0, 0.0, 85.0,2020-11-25 06:00:00,48
321.0, 85.0, 2.5, 0.0, -17.6, 2.5, -15.7, -15.3, 330.0, 0.0, 0.0, 85.0,2020-11-25 07:00:00,48
339.0, 85.0, 2.5, 0.0, -17.2, 1.6, -15.3, -13.7, 321.0, 0.0, 0.0, 87.0,2020-11-25 08:00:00,48
290.0, 87.0, 1.6, 0.0, -15.4, 1.7, -13.7, -12.0, 339.0, 0.0, 0.0, 89.0,2020-11-25 09:00:00,48
282.0, 89.0, 1.7, 0.0, -13.4, 2.9, -12.0, -11.2, 290.0, 0.0, 0.0, 88.0,2020-11-25 10:00:00,48
262.0, 88.0, 2.9, 0.0, -12.8, 4.1, -11.2, -10.5, 282.0, 0.0, 0.0, 88.0,2020-11-25 11:00:00,48
297.0, 88.0, 4.1, 0.0, -12.1, 6.1, -10.5, -7.8, 262.0, 0.0, 0.0, 82.0,2020-11-25 12:00:00,48
304.0, 82.0, 6.1, 0.0, -10.3, 5.0, -7.8, -8.7, 297.0, 0.0, 0.0, 80.0,2020-11-25 13:00:00,48
330.0, 80.0, 5.0, 0.0, -11.5, 5.6, -8.7, -11.2, 304.0, 0.0, 0.0, 88.0,2020-11-25 14:00:00,48
302.0, 88.0, 5.6, 0.0, -12.8, 1.7, -11.2, -13.9, 330.0, 0.0, 0.0, 85.0,2020-11-25 15:00:00,48
250.0, None, None, 0.0, None, 4.3, None, -16.2, None, None, None, 83.0,2020-11-25 16:00:00,48
274.0, 83.0, 4.3, 0.0, -18.4, 4.5, -16.2, -16.0, 250.0, 0.0, None, 83.0,2020-11-25 17:00:00,48
4.0, 83.0, 4.5, 0.0, -18.2, 2.0, -16.0, -17.8, 274.0, 0.0, 0.0, 81.0,2020-11-25 18:00:00,48
356.0, 81.0, 2.0, 0.0, -20.3, 1.8, -17.8, -19.3, 4.0, 0.0, 0.0, 79.0,2020-11-25 19:00:00,48
70.0, 79.0, 1.8, 0.0, -22.0, 2.0, -19.3, -20.1, 356.0, 0.0, 0.0, 79.0,2020-11-25 20:00:00,48
13.0, 79.0, 2.0, 0.0, -22.8, 2.0, -20.1, -20.6, 70.0, 0.0, 0.0, 78.0,2020-11-25 21:00:00,48
22.0, 78.0, 2.0, 0.0, -23.4, 1.7, -20.6, -20.3, 13.0, 0.0, 0.0, 76.0,2020-11-25 22:00:00,48
24.0, 76.0, 1.7, 0.0, -23.4, 1.9, -20.3, -20.9, 22.0, 0.0, 0.0, 77.0,2020-11-25 23:00:00,48
84.0, 77.0, 1.9, 0.0, -23.9, 3.3, -20.9, -20.8, 24.0, 0.0, 0.0, 78.0,2020-11-26 00:00:00,48
95.0, 78.0, 3.3, 0.0, -23.6, 4.7, -20.8, -17.7, 84.0, 0.0, 0.0, 84.0,2020-11-26 01:00:00,48
79.0, 84.0, 4.7, 0.0, -19.7, 4.3, -17.7, -15.9, 95.0, 0.0, 0.0, 85.0,2020-11-26 02:00:00,48
96.0, 85.0, 4.3, 0.0, -17.8, 4.5, -15.9, -14.5, 79.0, 0.0, 0.0, 87.0,2020-11-26 03:00:00,48
85.0, 87.0, 4.5, 0.0, -16.2, 4.1, -14.5, -13.6, 96.0, 0.0, 0.0, 88.0,2020-11-26 04:00:00,48
95.0, 88.0, 4.1, 0.0, -15.2, 3.9, -13.6, -12.3, 85.0, 0.0, 0.0, 89.0,2020-11-26 05:00:00,48
98.0, 89.0, 3.9, 0.0, -13.7, 5.2, -12.3, -12.4, 95.0, 0.0, 0.0, 88.0,2020-11-26 06:00:00,48
77.0, 88.0, 5.2, 0.0, -14.0, 4.2, -12.4, -12.2, 98.0, 0.0, 0.0, 89.0,2020-11-26 07:00:00,48
79.0, 89.0, 4.2, 0.0, -13.6, 5.8, -12.2, -12.0, 77.0, 0.0, 0.0, 89.0,2020-11-26 08:00:00,48
102.0, 89.0, 5.8, 0.0, -13.4, 5.0, -12.0, -11.0, 79.0, 0.0, 0.0, 90.0,2020-11-26 09:00:00,48
40.0, 90.0, 5.0, 0.0, -12.3, 3.8, -11.0, -8.5, 102.0, 0.0, 0.0, 91.0,2020-11-26 10:00:00,48
103.0, 91.0, 3.8, 0.0, -9.7, 4.3, -8.5, -8.0, 40.0, 0.0, 0.0, 90.0,2020-11-26 11:00:00,48
85.0, 90.0, 4.3, 0.0, -9.3, 3.8, -8.0, -6.9, 103.0, 0.0, 0.0, 93.0,2020-11-26 12:00:00,48
106.0, 93.0, 3.8, 0.0, -7.8, 3.0, -6.9, -6.2, 85.0, 0.0, 0.0, 93.0,2020-11-26 13:00:00,48
295.0, 93.0, 3.0, 0.0, -7.1, 3.8, -6.2, -6.2, 106.0, 0.0, 0.0, 93.0,2020-11-26 14:00:00,48
310.0, 93.0, 3.8, 0.0, -7.1, 9.6, -6.2, -4.4, 295.0, 0.0, 0.0, 88.0,2020-11-26 15:00:00,48
307.0, 88.0, 9.6, 0.0, -6.1, 5.8, -4.4, -4.1, 310.0, 0.0, 0.0, 86.0,2020-11-26 16:00:00,48
217.0, 86.0, 5.8, 0.0, -6.1, 2.8, -4.1, -7.0, 307.0, 0.0, 0.0, 89.0,2020-11-26 17:00:00,48
210.0, 89.0, 2.8, 0.0, -8.5, 5.4, -7.0, -7.1, 217.0, 0.0, 0.0, 94.0,2020-11-26 18:00:00,48
265.0, 94.0, 5.4, 0.0, -7.9, 5.2, -7.1, -7.8, 210.0, 0.0, 0.0, 91.0,2020-11-26 19:00:00,48
207.0, 91.0, 5.2, 0.0, -9.0, 5.2, -7.8, -9.7, 265.0, 0.0, 0.0, 97.0,2020-11-26 20:00:00,48
272.0, 97.0, 5.2, 0.0, -10.1, 7.0, -9.7, -7.3, 207.0, 0.0, 0.0, 90.0,2020-11-26 21:00:00,48
257.0, 90.0, 7.0, 0.0, -8.7, 7.8, -7.3, -6.9, 272.0, 0.0, 0.0, 90.0,2020-11-26 22:00:00,48
247.0, 90.0, 7.8, 0.0, -8.3, 5.7, -6.9, -7.0, 257.0, 0.0, 0.0, 88.0,2020-11-26 23:00:00,48
260.0, 88.0, 5.7, 0.0, -8.6, 8.1, -7.0, -5.8, 247.0, 0.0, 0.0, 84.0,2020-11-27 00:00:00,48
227.0, 84.0, 8.1, 0.0, -8.1, 5.5, -5.8, -5.7, 260.0, 0.0, 0.0, 82.0,2020-11-27 01:00:00,48
252.0, 82.0, 5.5, 0.0, -8.3, 8.6, -5.7, -5.6, 227.0, 0.0, 0.0, 80.0,2020-11-27 02:00:00,48
256.0, 80.0, 8.6, 0.0, -8.5, 8.5, -5.6, -5.2, 252.0, 0.0, 0.0, 78.0,2020-11-27 03:00:00,48
257.0, 78.0, 8.5, 0.0, -8.4, 6.7, -5.2, -5.7, 256.0, 0.0, 0.0, 79.0,2020-11-27 04:00:00,48
271.0, 79.0, 6.7, 0.0, -8.8, 9.9, -5.7, -4.8, 257.0, 0.0, 0.0, 74.0,2020-11-27 05:00:00,48
290.0, 74.0, 9.9, 0.0, -8.7, 6.0, -4.8, -7.5, 271.0, 0.0, 0.0, 87.0,2020-11-27 06:00:00,48
268.0, 87.0, 6.0, 0.0, -9.3, 8.3, -7.5, -8.7, 290.0, 0.0, 0.0, 87.0,2020-11-27 07:00:00,48
277.0, 87.0, 8.3, 0.0, -10.5, 11.3, -8.7, -7.0, 268.0, 0.0, 0.0, 79.0,2020-11-27 08:00:00,48
202.0, 79.0, 11.3, 0.0, -10.0, 3.3, -7.0, -6.9, 277.0, 0.0, 0.0, 84.0,2020-11-27 09:00:00,48
132.0, 84.0, 3.3, 0.0, -9.1, 2.6, -6.9, -4.3, 202.0, 0.0, 0.0, 75.0,2020-11-27 10:00:00,48
265.0, 75.0, 2.6, 0.2, -8.1, 5.5, -4.3, -1.8, 132.0, 0.0, 0.0, 67.0,2020-11-27 11:00:00,48
200.0, 67.0, 5.5, 0.8, -7.1, 1.6, -1.8, -0.8, 265.0, 0.2, 0.2, 59.0,2020-11-27 12:00:00,48
326.0, 59.0, 1.6, 1.2, -7.8, 3.1, -0.8, -2.9, 200.0, 0.8, 1.0, 72.0,2020-11-27 13:00:00,48
212.0, 72.0, 3.1, 0.2, -7.2, 2.7, -2.9, -6.4, 326.0, 1.2, 2.2, 89.0,2020-11-27 14:00:00,48
61.0, 89.0, 2.7, 0.0, -7.9, 5.0, -6.4, -9.1, 212.0, 0.2, 2.4, 94.0,2020-11-27 15:00:00,48
36.0, 94.0, 5.0, 0.0, -9.9, 5.4, -9.1, -10.1, 61.0, 0.0, 2.4, 93.0,2020-11-27 16:00:00,48
35.0, 93.0, 5.4, 0.0, -11.0, 3.5, -10.1, -12.2, 36.0, 0.0, 2.4, 90.0,2020-11-27 17:00:00,48
32.0, 90.0, 3.5, 0.0, -13.5, 3.8, -12.2, -13.6, 35.0, 0.0, 2.4, 88.0,2020-11-27 18:00:00,48
8.0, 88.0, 3.8, 0.0, -15.2, 3.5, -13.6, -15.0, 32.0, 0.0, 2.4, 86.0,2020-11-27 19:00:00,48
21.0, 86.0, 3.5, 0.0, -16.8, 1.6, -15.0, -16.1, 8.0, 0.0, 2.4, 87.0,2020-11-27 20:00:00,48
40.0, 87.0, 1.6, 0.0, -17.8, 2.4, -16.1, -17.4, 21.0, 0.0, 2.4, 84.0,2020-11-27 21:00:00,48
17.0, 84.0, 2.4, 0.0, -19.5, 2.4, -17.4, -18.8, 40.0, 0.0, 2.4, 80.0,2020-11-27 22:00:00,48
359.0, 80.0, 2.4, 0.0, -21.4, 1.9, -18.8, -19.9, 17.0, 0.0, 2.4, 79.0,2020-11-27 23:00:00,48
175.0, 79.0, 1.9, 0.0, -22.6, 2.1, -19.9, -20.6, 359.0, 0.0, 2.4, 78.0,2020-11-28 00:00:00,48
330.0, 78.0, 2.1, 0.0, -23.4, 0.0, -20.6, -21.1, 175.0, 0.0, 2.4, 77.0,2020-11-28 01:00:00,48
10.0, 77.0, 0.0, 0.0, -24.1, 2.7, -21.1, -22.1, 330.0, 0.0, 2.4, 75.0,2020-11-28 02:00:00,48
299.0, 75.0, 2.7, 0.0, -25.3, 2.2, -22.1, -22.2, 10.0, 0.0, 2.4, 76.0,2020-11-28 03:00:00,48
16.0, 76.0, 2.2, 0.0, -25.3, 1.9, -22.2, -22.8, 299.0, 0.0, 2.4, 75.0,2020-11-28 04:00:00,48
343.0, 75.0, 1.9, 0.0, -26.0, 2.0, -22.8, -23.5, 16.0, 0.0, 2.4, 74.0,2020-11-28 05:00:00,48
11.0, 74.0, 2.0, 0.0, -26.8, 0.0, -23.5, -24.0, 343.0, 0.0, 2.4, 73.0,2020-11-28 06:00:00,48
32.0, 73.0, 0.0, 0.0, -27.5, 0.0, -24.0, -24.6, 11.0, 0.0, 2.4, 72.0,2020-11-28 07:00:00,48
11.0, 72.0, 0.0, 0.0, -28.2, 1.9, -24.6, -24.4, 32.0, 0.0, 2.4, 72.0,2020-11-28 08:00:00,48
48.0, 72.0, 1.9, 0.0, -28.0, 0.0, -24.4, -21.7, 11.0, 0.0, 2.4, 74.0,2020-11-28 09:00:00,48
149.0, 74.0, 0.0, 0.0, -25.1, 0.0, -21.7, -16.5, 48.0, 0.0, 2.4, 80.0,2020-11-28 10:00:00,48
43.0, 80.0, 0.0, 0.0, -19.1, 0.0, -16.5, -10.3, 149.0, 0.0, 2.4, 75.0,2020-11-28 11:00:00,48
182.0, 75.0, 0.0, 0.0, -13.9, 0.0, -10.3, -7.9, 43.0, 0.0, 2.2, 65.0,2020-11-28 12:00:00,48
81.0, 65.0, 0.0, 0.0, -13.3, 0.0, -7.9, -8.0, 182.0, 0.0, 1.4, 74.0,2020-11-28 13:00:00,48
14.0, 74.0, 0.0, 0.0, -11.8, 2.1, -8.0, -11.8, 81.0, 0.0, 0.2, 87.0,2020-11-28 14:00:00,48
134.0, 87.0, 2.1, 0.0, -13.5, 6.4, -11.8, -13.4, 14.0, 0.0, 0.0, 91.0,2020-11-28 15:00:00,48
127.0, 91.0, 6.4, 0.0, -14.6, 4.5, -13.4, -13.4, 134.0, 0.0, 0.0, 90.0,2020-11-28 16:00:00,48
117.0, 90.0, 4.5, 0.0, -14.7, 6.7, -13.4, -13.0, 127.0, 0.0, 0.0, 88.0,2020-11-28 17:00:00,48
138.0, 88.0, 6.7, 0.0, -14.6, 8.9, -13.0, -12.3, 117.0, 0.0, 0.0, 83.0,2020-11-28 18:00:00,48
129.0, 83.0, 8.9, 0.0, -14.6, 11.7, -12.3, -7.9, 138.0, 0.0, 0.0, 67.0,2020-11-28 19:00:00,48
138.0, 67.0, 11.7, 0.0, -13.0, 9.0, -7.9, -7.0, 129.0, 0.0, 0.0, 69.0,2020-11-28 20:00:00,48
132.0, 69.0, 9.0, 0.0, -11.7, 10.9, -7.0, -6.0, 138.0, 0.0, 0.0, 70.0,2020-11-28 21:00:00,48
144.0, 70.0, 10.9, 0.0, -10.6, 13.4, -6.0, -5.3, 132.0, 0.0, 0.0, 71.0,2020-11-28 22:00:00,48
142.0, 71.0, 13.4, 0.0, -9.7, 10.2, -5.3, -5.1, 144.0, 0.0, 0.0, 74.0,2020-11-28 23:00:00,48
146.0, 74.0, 10.2, 0.0, -9.0, 12.1, -5.1, -4.8, 142.0, 0.0, 0.0, 74.0,2020-11-29 00:00:00,48
156.0, 74.0, 12.1, 0.0, -8.7, 12.0, -4.8, -4.2, 146.0, 0.0, 0.0, 74.0,2020-11-29 01:00:00,48
