wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
231.0, 99.0, 1.7, 0.2, 2.7, 1.7, 2.8, 3.1, 111.0, 0.6, 23.0, 100.0,2020-11-25 00:00:00,48
209.0, 100.0, 1.7, 2.0, 3.1, 2.5, 3.1, 3.6, 231.0, 0.2, 23.2, 100.0,2020-11-25 01:00:00,48
233.0, 100.0, 2.5, 0.2, 3.6, 4.1, 3.6, 3.1, 209.0, 2.0, 25.0, 100.0,2020-11-25 02:00:00,48
224.0, 100.0, 4.1, 0.0, 3.1, 4.4, 3.1, 2.8, 233.0, 0.2, 25.0, 99.0,2020-11-25 03:00:00,48
231.0, 99.0, 4.4, 0.0, 2.7, 3.7, 2.8, 2.7, 224.0, 0.0, 24.6, 99.0,2020-11-25 04:00:00,48
4.0, 99.0, 3.7, 0.0, 2.6, 0.0, 2.7, 1.7, 231.0, 0.0, 24.0, 98.0,2020-11-25 05:00:00,48
119.0, 98.0, 0.0, 0.0, 1.4, 1.6, 1.7, 1.3, 4.0, 0.0, 23.0, 100.0,2020-11-25 06:00:00,48
214.0, 100.0, 1.6, 0.0, 1.3, 2.2, 1.3, 1.9, 119.0, 0.0, 22.0, 100.0,2020-11-25 07:00:00,48
219.0, 100.0, 2.2, 0.0, 1.9, 1.8, 1.9, 2.8, 214.0, 0.0, 21.2, 100.0,2020-11-25 08:00:00,48
156.0, 100.0, 1.8, 0.0, 2.8, 0.0, 2.8, 3.4, 219.0, 0.0, 21.0, 100.0,2020-11-25 09:00:00,48
221.0, 100.0, 0.0, 0.0, 3.4, 0.0, 3.4, 5.4, 156.0, 0.0, 20.0, 94.0,2020-11-25 10:00:00,48
133.0, 94.0, 0.0, 0.0, 4.5, 1.9, 5.4, 7.8, 221.0, 0.0, 15.2, 78.0,2020-11-25 11:00:00,48
300.0, 78.0, 1.9, 0.0, 4.2, 3.0, 7.8, 9.7, 133.0, 0.0, 10.8, 77.0,2020-11-25 12:00:00,48
292.0, 77.0, 3.0, 0.0, 5.9, 0.0, 9.7, 7.2, 300.0, 0.0, 7.4, 87.0,2020-11-25 13:00:00,48
213.0, 87.0, 0.0, 0.0, 5.2, 0.0, 7.2, 7.3, 292.0, 0.0, 4.6, 87.0,2020-11-25 14:00:00,48
196.0, 87.0, 0.0, 0.0, 5.3, 0.0, 7.3, 6.4, 213.0, 0.0, 3.4, 94.0,2020-11-25 15:00:00,48
81.0, 94.0, 0.0, 0.0, 5.5, 0.0, 6.4, 5.2, 196.0, 0.0, 3.2, 97.0,2020-11-25 16:00:00,48
88.0, 97.0, 0.0, 0.0, 4.8, 8.4, 5.2, 5.5, 81.0, 0.0, 3.2, 98.0,2020-11-25 17:00:00,48
319.0, 98.0, 8.4, 0.0, 5.2, 0.0, 5.5, 5.2, 88.0, 0.0, 3.2, 96.0,2020-11-25 18:00:00,48
172.0, 96.0, 0.0, 0.0, 4.6, 0.0, 5.2, 5.1, 319.0, 0.0, 3.2, 99.0,2020-11-25 19:00:00,48
199.0, 99.0, 0.0, 0.0, 5.0, 2.5, 5.1, 5.0, 172.0, 0.0, 3.2, 100.0,2020-11-25 20:00:00,48
291.0, 100.0, 2.5, 0.0, 5.0, 1.6, 5.0, 4.9, 199.0, 0.0, 3.2, 100.0,2020-11-25 21:00:00,48
