wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
288.0, 97.0, 5.1, 0.0, 0.0, 4.9, 0.4, 0.0, 192.0, 0.0, 0.8, 97.0,2020-11-25 00:00:00, None,48
44.0, 97.0, 4.9, 0.0, -0.4, 3.6, 0.0, -0.7, 288.0, 0.0, 0.8, 97.0,2020-11-25 01:00:00, None,48
253.0, 97.0, 3.6, 0.0, -1.1, 3.9, -0.7, -1.0, 44.0, 0.0, 0.8, 97.0,2020-11-25 02:00:00, None,48
275.0, 97.0, 3.9, 0.0, -1.4, 1.9, -1.0, -1.6, 253.0, 0.0, 0.8, 98.0,2020-11-25 03:00:00, None,48
297.0, 98.0, 1.9, 0.0, -1.9, 2.8, -1.6, -2.1, 275.0, 0.0, 0.8, 97.0,2020-11-25 04:00:00, None,48
278.0, 97.0, 2.8, 0.0, -2.5, 3.3, -2.1, -2.4, 297.0, 0.0, 0.8, 97.0,2020-11-25 05:00:00, None,48
204.0, 97.0, 3.3, 0.0, -2.8, 1.9, -2.4, -2.0, 278.0, 0.0, 0.8, 97.0,2020-11-25 06:00:00, None,48
272.0, 97.0, 1.9, 0.0, -2.4, 6.2, -2.0, -1.7, 204.0, 0.0, 0.8, 94.0,2020-11-25 07:00:00, None,48
207.0, 94.0, 6.2, 0.0, -2.5, 2.2, -1.7, -1.3, 272.0, 0.0, 0.8, 93.0,2020-11-25 08:00:00, None,48
213.0, 93.0, 2.2, 0.0, -2.3, 2.9, -1.3, -0.3, 207.0, 0.0, 0.8, 87.0,2020-11-25 09:00:00, None,48
1.0, 87.0, 2.9, 0.0, -2.2, 3.7, -0.3, 0.3, 213.0, 0.0, 0.8, 86.0,2020-11-25 10:00:00, None,48
276.0, 86.0, 3.7, 0.0, -1.8, 2.5, 0.3, 1.4, 1.0, 0.0, 0.8, 79.0,2020-11-25 11:00:00, None,48
10.0, 79.0, 2.5, 0.0, -1.8, 2.0, 1.4, 2.2, 276.0, 0.0, 0.8, 76.0,2020-11-25 12:00:00, None,48
107.0, 76.0, 2.0, 0.0, -1.6, 3.0, 2.2, 1.1, 10.0, 0.0, 0.8, 81.0,2020-11-25 13:00:00, None,48
192.0, 81.0, 3.0, 0.0, -1.8, 4.2, 1.1, 0.6, 107.0, 0.0, 0.8, 86.0,2020-11-25 14:00:00, None,48
227.0, 86.0, 4.2, 0.0, -1.5, 2.1, 0.6, 0.1, 192.0, 0.0, 0.8, 90.0,2020-11-25 15:00:00, None,48
271.0, 90.0, 2.1, 0.0, -1.3, 2.1, 0.1, -1.2, 227.0, 0.0, 0.8, 94.0,2020-11-25 16:00:00, None,48
306.0, 94.0, 2.1, 0.0, -2.0, 2.9, -1.2, -2.2, 271.0, 0.0, 0.8, 95.0,2020-11-25 17:00:00, None,48
216.0, 95.0, 2.9, 0.0, -2.9, 3.3, -2.2, -3.3, 306.0, 0.0, 0.8, 96.0,2020-11-25 18:00:00, None,48
179.0, 96.0, 3.3, 0.0, -3.8, 2.4, -3.3, -3.1, 216.0, 0.0, 0.8, 95.0,2020-11-25 19:00:00, None,48
181.0, 95.0, 2.4, 0.0, -3.8, 2.3, -3.1, -2.6, 179.0, 0.0, 0.4, 96.0,2020-11-25 20:00:00, None,48
119.0, 96.0, 2.3, 0.0, -3.1, 3.1, -2.6, -2.4, 181.0, 0.0, 0.2, 96.0,2020-11-25 21:00:00, None,48
355.0, 96.0, 3.1, 0.0, -2.9, 2.2, -2.4, -2.6, 119.0, 0.0, 0.0, 95.0,2020-11-25 22:00:00, None,48
200.0, 95.0, 2.2, 0.0, -3.3, 1.9, -2.6, -2.8, 355.0, 0.0, 0.0, 96.0,2020-11-25 23:00:00, None,48
227.0, 96.0, 1.9, 0.0, -3.3, 2.3, -2.8, -3.0, 200.0, 0.0, 0.0, 95.0,2020-11-26 00:00:00, None,48
289.0, 95.0, 2.3, 0.0, -3.7, 3.1, -3.0, -4.4, 227.0, 0.0, 0.0, 95.0,2020-11-26 01:00:00, None,48
170.0, 95.0, 3.1, 0.0, -5.1, 3.4, -4.4, -5.0, 289.0, 0.0, 0.0, 93.0,2020-11-26 02:00:00, None,48
192.0, 93.0, 3.4, 0.0, -6.0, 3.2, -5.0, -6.0, 170.0, 0.0, 0.0, 93.0,2020-11-26 03:00:00, None,48
286.0, 93.0, 3.2, 0.0, -6.9, 4.4, -6.0, -6.3, 192.0, 0.0, 0.0, 93.0,2020-11-26 04:00:00, None,48
244.0, 93.0, 4.4, 0.0, -7.2, 1.9, -6.3, -7.1, 286.0, 0.0, 0.0, 92.0,2020-11-26 05:00:00, None,48
128.0, 92.0, 1.9, 0.0, -8.2, 2.3, -7.1, -5.8, 244.0, 0.0, 0.0, 93.0,2020-11-26 06:00:00, None,48
311.0, 93.0, 2.3, 0.0, -6.7, 3.2, -5.8, -4.4, 128.0, 0.0, 0.0, 94.0,2020-11-26 07:00:00, None,48
157.0, 94.0, 3.2, 0.0, -5.2, 2.5, -4.4, -3.4, 311.0, 0.0, 0.0, 92.0,2020-11-26 08:00:00, None,48
275.0, 92.0, 2.5, 0.0, -4.5, 1.9, -3.4, -1.9, 157.0, 0.0, 0.0, 90.0,2020-11-26 09:00:00, None,48
61.0, 90.0, 1.9, 0.0, -3.3, 2.4, -1.9, -1.4, 275.0, 0.0, 0.0, 87.0,2020-11-26 10:00:00, None,48
57.0, 87.0, 2.4, 0.0, -3.3, 3.0, -1.4, 0.0, 61.0, 0.0, 0.0, 80.0,2020-11-26 11:00:00, None,48
75.0, 80.0, 3.0, 0.0, -3.0, 3.7, 0.0, -0.1, 57.0, 0.0, 0.0, 82.0,2020-11-26 12:00:00, None,48
69.0, 82.0, 3.7, 0.0, -2.8, 3.2, -0.1, 0.6, 75.0, 0.0, 0.0, 79.0,2020-11-26 13:00:00, None,48
189.0, 79.0, 3.2, 0.0, -2.6, 2.2, 0.6, -0.6, 69.0, 0.0, 0.0, 85.0,2020-11-26 14:00:00, None,48
208.0, 85.0, 2.2, 0.0, -2.8, 2.2, -0.6, -1.0, 189.0, 0.0, 0.0, 88.0,2020-11-26 15:00:00, None,48
175.0, 88.0, 2.2, 0.0, -2.7, 2.3, -1.0, -1.6, 208.0, 0.0, 0.0, 92.0,2020-11-26 16:00:00, None,48
