wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
71.0, 99.0, 1.0, 0.0, -0.5, 1.4, -0.4, -1.1, 341.0, 0.0, 0.8, 95.0,2020-11-25 00:00:00,48
287.0, 95.0, 1.4, 0.0, -1.8, 3.0, -1.1, -0.8, 71.0, 0.0, 0.8, 100.0,2020-11-25 01:00:00,48
262.0, 100.0, 3.0, 0.0, -0.8, 3.7, -0.8, -1.4, 287.0, 0.0, 0.8, 100.0,2020-11-25 02:00:00,48
58.0, 100.0, 3.7, 0.0, -1.4, 2.8, -1.4, -2.1, 262.0, 0.0, 0.8, 95.0,2020-11-25 03:00:00,48
141.0, 95.0, 2.8, 0.0, -2.8, 3.9, -2.1, -1.8, 58.0, 0.0, 0.8, 94.0,2020-11-25 04:00:00,48
165.0, 94.0, 3.9, 0.0, -2.6, 2.6, -1.8, -1.5, 141.0, 0.0, 0.8, 94.0,2020-11-25 05:00:00,48
94.0, 94.0, 2.6, 0.0, -2.3, 1.8, -1.5, -1.7, 165.0, 0.0, 0.8, 95.0,2020-11-25 06:00:00,48
18.0, 95.0, 1.8, 0.0, -2.4, 4.9, -1.7, -2.3, 94.0, 0.0, 0.8, 98.0,2020-11-25 07:00:00,48
227.0, 98.0, 4.9, 0.0, -2.6, 3.2, -2.3, -0.5, 18.0, 0.0, 0.8, 89.0,2020-11-25 08:00:00,48
319.0, 89.0, 3.2, 0.0, -2.1, 2.1, -0.5, 1.0, 227.0, 0.0, 0.8, 87.0,2020-11-25 09:00:00,48
200.0, 87.0, 2.1, 0.0, -0.9, 4.4, 1.0, 2.3, 319.0, 0.0, 0.8, 75.0,2020-11-25 10:00:00,48
267.0, 75.0, 4.4, 0.8, -1.7, 2.3, 2.3, 2.3, 200.0, 0.0, 0.6, 80.0,2020-11-25 11:00:00,48
187.0, 80.0, 2.3, 1.0, -0.8, 3.1, 2.3, 2.4, 267.0, 0.8, 1.4, 79.0,2020-11-25 12:00:00,48
33.0, 79.0, 3.1, 0.6, -0.9, 3.0, 2.4, 1.9, 187.0, 1.0, 2.4, 86.0,2020-11-25 13:00:00,48
325.0, 86.0, 3.0, 0.6, -0.2, 2.8, 1.9, 2.7, 33.0, 0.6, 2.8, 85.0,2020-11-25 14:00:00,48
349.0, 85.0, 2.8, 0.4, 0.4, 4.5, 2.7, 0.3, 325.0, 0.6, 3.4, 94.0,2020-11-25 15:00:00,48
359.0, 94.0, 4.5, 0.0, -0.6, 2.3, 0.3, -0.1, 349.0, 0.4, 3.6, 98.0,2020-11-25 16:00:00,48
81.0, 98.0, 2.3, 0.0, -0.4, 3.7, -0.1, -0.3, 359.0, 0.0, 3.4, 98.0,2020-11-25 17:00:00,48
17.0, 98.0, 3.7, 0.0, -0.6, 3.1, -0.3, -0.2, 81.0, 0.0, 3.4, 95.0,2020-11-25 18:00:00,48
224.0, 95.0, 3.1, 0.0, -0.9, 1.8, -0.2, -0.3, 17.0, 0.0, 3.4, 93.0,2020-11-25 19:00:00,48
131.0, 93.0, 1.8, 0.0, -1.3, 2.6, -0.3, -0.3, 224.0, 0.0, 3.4, 100.0,2020-11-25 20:00:00,48
351.0, 100.0, 2.6, 0.0, -0.3, 3.6, -0.3, -0.8, 131.0, 0.0, 3.4, 98.0,2020-11-25 21:00:00,48
2.0, 98.0, 3.6, 0.0, -1.1, 2.8, -0.8, -0.9, 351.0, 0.0, 3.4, 99.0,2020-11-25 22:00:00,48
