wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
175.0, 97.0, 14.7, 0.0, -4.1, 14.5, -3.7, -3.6, 168.0, 0.0, 0.0, 97.0,2020-11-25 00:00:00,48
177.0, 97.0, 14.5, 0.0, -4.0, 18.2, -3.6, -3.5, 175.0, 0.0, 0.0, 97.0,2020-11-25 01:00:00,48
179.0, 97.0, 18.2, 0.0, -3.9, 14.1, -3.5, -3.4, 177.0, 0.0, 0.0, 98.0,2020-11-25 02:00:00,48
174.0, 98.0, 14.1, 0.0, -3.7, 9.1, -3.4, -3.3, 179.0, 0.0, 0.0, 98.0,2020-11-25 03:00:00,48
178.0, 98.0, 9.1, 0.0, -3.6, 9.0, -3.3, -3.3, 174.0, 0.0, 0.0, 97.0,2020-11-25 04:00:00,48
203.0, 97.0, 9.0, 0.0, -3.7, 7.9, -3.3, -3.5, 178.0, 0.0, 0.0, 97.0,2020-11-25 05:00:00,48
152.0, 97.0, 7.9, 0.0, -3.9, 5.4, -3.5, -3.5, 203.0, 0.0, 0.0, 97.0,2020-11-25 06:00:00,48
162.0, 97.0, 5.4, 0.0, -3.9, 7.8, -3.5, -3.4, 152.0, 0.0, 0.0, 97.0,2020-11-25 07:00:00,48
166.0, 97.0, 7.8, 0.0, -3.8, 5.3, -3.4, -3.4, 162.0, 0.0, 0.0, 97.0,2020-11-25 08:00:00,48
179.0, 97.0, 5.3, 0.0, -3.8, 5.2, -3.4, -3.0, 166.0, 0.0, 0.0, 96.0,2020-11-25 09:00:00,48
277.0, 96.0, 5.2, 0.0, -3.5, 5.7, -3.0, -3.2, 179.0, 0.0, 0.0, 96.0,2020-11-25 10:00:00,48
181.0, 96.0, 5.7, 0.0, -3.7, 2.9, -3.2, -1.2, 277.0, 0.0, 0.0, 96.0,2020-11-25 11:00:00,48
201.0, 96.0, 2.9, 1.6, -1.8, 3.5, -1.2, -0.3, 181.0, 0.0, 0.0, 94.0,2020-11-25 12:00:00,48
261.0, 94.0, 3.5, 0.2, -1.1, 3.1, -0.3, -2.2, 201.0, 1.6, 1.6, 93.0,2020-11-25 13:00:00,48
69.0, 93.0, 3.1, 0.0, -3.2, 4.2, -2.2, -3.7, 261.0, 0.2, 1.8, 94.0,2020-11-25 14:00:00,48
207.0, 94.0, 4.2, 0.0, -4.5, 7.0, -3.7, -4.1, 69.0, 0.0, 1.8, 95.0,2020-11-25 15:00:00,48
174.0, 95.0, 7.0, 0.0, -4.8, 11.3, -4.1, -4.7, 207.0, 0.0, 1.8, 93.0,2020-11-25 16:00:00,48
184.0, 93.0, 11.3, 0.0, -5.7, 8.8, -4.7, -5.3, 174.0, 0.0, 1.8, 93.0,2020-11-25 17:00:00,48
187.0, 93.0, 8.8, 0.0, -6.3, 8.8, -5.3, -5.6, 184.0, 0.0, 1.8, 89.0,2020-11-25 18:00:00,48
171.0, 89.0, 8.8, 0.0, -7.1, 12.7, -5.6, -6.0, 187.0, 0.0, 1.8, 87.0,2020-11-25 19:00:00,48
166.0, 87.0, 12.7, 0.0, -7.8, 11.6, -6.0, -5.7, 171.0, 0.0, 1.8, 87.0,2020-11-25 20:00:00,48
183.0, 87.0, 11.6, 0.0, -7.5, 8.8, -5.7, -5.8, 166.0, 0.0, 1.8, 86.0,2020-11-25 21:00:00,48
149.0, 86.0, 8.8, 0.0, -7.8, 8.2, -5.8, -5.7, 183.0, 0.0, 1.8, 84.0,2020-11-25 22:00:00,48
176.0, 84.0, 8.2, 0.0, -8.0, 10.6, -5.7, -5.8, 149.0, 0.0, 1.8, 88.0,2020-11-25 23:00:00,48
172.0, 88.0, 10.6, 0.0, -7.5, 10.6, -5.8, -6.0, 176.0, 0.0, 1.8, 87.0,2020-11-26 00:00:00,48
180.0, None, None, 0.0, None, 8.4, None, -6.1, None, None, None, 88.0,2020-11-26 01:00:00,48
175.0, 88.0, 8.4, 0.0, -7.8, 11.5, -6.1, -6.3, 180.0, 0.0, 1.8, 89.0,2020-11-26 02:00:00,48
181.0, 89.0, 11.5, 0.0, -7.8, 10.0, -6.3, -6.3, 175.0, 0.0, 1.8, 88.0,2020-11-26 03:00:00,48
165.0, 88.0, 10.0, 0.0, -8.0, 11.5, -6.3, -6.2, 181.0, 0.0, 1.8, 88.0,2020-11-26 04:00:00,48
173.0, 88.0, 11.5, 0.0, -7.9, 10.2, -6.2, -6.1, 165.0, 0.0, 1.8, 89.0,2020-11-26 05:00:00,48
168.0, 89.0, 10.2, 0.0, -7.6, 10.2, -6.1, -6.0, 173.0, 0.0, 1.8, 90.0,2020-11-26 06:00:00,48
183.0, 90.0, 10.2, 0.0, -7.4, 10.5, -6.0, -5.6, 168.0, 0.0, 1.8, 88.0,2020-11-26 07:00:00,48
175.0, 88.0, 10.5, 0.0, -7.3, 8.9, -5.6, -4.7, 183.0, 0.0, 1.8, 82.0,2020-11-26 08:00:00,48
175.0, 82.0, 8.9, 0.0, -7.3, 11.9, -4.7, -2.6, 175.0, 0.0, 1.8, 74.0,2020-11-26 09:00:00,48
184.0, 74.0, 11.9, 0.2, -6.6, 13.2, -2.6, -1.6, 175.0, 0.0, 1.8, 71.0,2020-11-26 10:00:00,48
182.0, 71.0, 13.2, 0.0, -6.2, 10.2, -1.6, -1.4, 184.0, 0.2, 2.0, 71.0,2020-11-26 11:00:00,48
100.0, 71.0, 10.2, 0.2, -6.0, 5.9, -1.4, -0.2, 182.0, 0.0, 2.0, 66.0,2020-11-26 12:00:00,48
172.0, 66.0, 5.9, 0.0, -5.8, 11.5, -0.2, -1.4, 100.0, 0.2, 0.6, 69.0,2020-11-26 13:00:00,48
174.0, 69.0, 11.5, 0.0, -6.3, 8.5, -1.4, -2.4, 172.0, 0.0, 0.4, 72.0,2020-11-26 14:00:00,48
155.0, 72.0, 8.5, 0.0, -6.8, 6.4, -2.4, -3.8, 174.0, 0.0, 0.4, 76.0,2020-11-26 15:00:00,48
179.0, 76.0, 6.4, 0.0, -7.4, 13.7, -3.8, -3.8, 155.0, 0.0, 0.4, 78.0,2020-11-26 16:00:00,48
174.0, 78.0, 13.7, 0.0, -7.1, 19.0, -3.8, -4.4, 179.0, 0.0, 0.4, 78.0,2020-11-26 17:00:00,48
178.0, 78.0, 19.0, 0.0, -7.7, 14.7, -4.4, -4.8, 174.0, 0.0, 0.4, 82.0,2020-11-26 18:00:00,48
190.0, 82.0, 14.7, 0.0, -7.4, 18.5, -4.8, -4.6, 178.0, 0.0, 0.4, 84.0,2020-11-26 19:00:00,48
192.0, 84.0, 18.5, 0.0, -6.9, 18.8, -4.6, -3.9, 190.0, 0.0, 0.4, 79.0,2020-11-26 20:00:00,48
159.0, 79.0, 18.8, 0.0, -7.0, 15.3, -3.9, -3.5, 192.0, 0.0, 0.4, 77.0,2020-11-26 21:00:00,48
153.0, 77.0, 15.3, 0.0, -6.9, 15.0, -3.5, -3.4, 159.0, 0.0, 0.4, 78.0,2020-11-26 22:00:00,48
165.0, 78.0, 15.0, 0.0, -6.7, 13.9, -3.4, -3.5, 153.0, 0.0, 0.4, 81.0,2020-11-26 23:00:00,48
163.0, 81.0, 13.9, 0.0, -6.3, 21.0, -3.5, -3.1, 165.0, 0.0, 0.4, 79.0,2020-11-27 00:00:00,48
165.0, 79.0, 21.0, 0.0, -6.2, 14.6, -3.1, -3.1, 163.0, 0.0, 0.4, 80.0,2020-11-27 01:00:00,48
160.0, 80.0, 14.6, 0.0, -6.1, 18.5, -3.1, -1.7, 165.0, 0.0, 0.4, 73.0,2020-11-27 02:00:00,48
159.0, 73.0, 18.5, 0.0, -5.9, 21.9, -1.7, -2.2, 160.0, 0.0, 0.4, 78.0,2020-11-27 03:00:00,48
153.0, 78.0, 21.9, 0.0, -5.5, 15.4, -2.2, -2.3, 159.0, 0.0, 0.4, 78.0,2020-11-27 04:00:00,48
167.0, 78.0, 15.4, 0.0, -5.6, 11.4, -2.3, -2.6, 153.0, 0.0, 0.4, 82.0,2020-11-27 05:00:00,48
143.0, 82.0, 11.4, 0.0, -5.2, 11.2, -2.6, -2.7, 167.0, 0.0, 0.4, 81.0,2020-11-27 06:00:00,48
153.0, 81.0, 11.2, 0.0, -5.5, 19.4, -2.7, -1.7, 143.0, 0.0, 0.4, 76.0,2020-11-27 07:00:00,48
170.0, 76.0, 19.4, 0.0, -5.4, 13.1, -1.7, 1.2, 153.0, 0.0, 0.4, 67.0,2020-11-27 08:00:00,48
233.0, 67.0, 13.1, 0.0, -4.2, 7.8, 1.2, 1.4, 170.0, 0.0, 0.4, 64.0,2020-11-27 09:00:00,48
210.0, 64.0, 7.8, 0.2, -4.7, 7.4, 1.4, 3.7, 233.0, 0.0, 0.4, 59.0,2020-11-27 10:00:00,48
195.0, 59.0, 7.4, 0.2, -3.6, 7.6, 3.7, 1.1, 210.0, 0.2, 0.4, 69.0,2020-11-27 11:00:00,48
