wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
350.0, 98.0, 2.9, 0.0, -3.5, 2.0, -3.2, -3.2, 298.0, 0.0, 0.0, 99.0,2020-11-25 00:00:00, None,48
7.0, 99.0, 2.0, 0.0, -3.3, 1.7, -3.2, -3.2, 350.0, 0.0, 0.0, 98.0,2020-11-25 01:00:00, None,48
21.0, 98.0, 1.7, 0.0, -3.5, 1.8, -3.2, -3.5, 7.0, 0.0, 0.0, 97.0,2020-11-25 02:00:00, None,48
347.0, 97.0, 1.8, 0.0, -3.9, 2.2, -3.5, -3.9, 21.0, 0.0, 0.0, 97.0,2020-11-25 03:00:00, None,48
43.0, 97.0, 2.2, 0.0, -4.3, 1.8, -3.9, -3.9, 347.0, 0.0, 0.0, 98.0,2020-11-25 04:00:00, None,48
4.0, 98.0, 1.8, 0.0, -4.2, 2.8, -3.9, -3.8, 43.0, 0.0, 0.0, 98.0,2020-11-25 05:00:00, None,48
0.0, 98.0, 2.8, 0.0, -4.1, 2.1, -3.8, -3.7, 4.0, 0.0, 0.0, 98.0,2020-11-25 06:00:00, None,48
0.0, 98.0, 2.1, 0.0, -4.0, 1.7, -3.7, -3.6, 0.0, 0.0, 0.0, 98.0,2020-11-25 07:00:00, None,48
0.0, 98.0, 1.7, 0.0, -3.9, 0.0, -3.6, -3.1, 0.0, 0.0, 0.0, 97.0,2020-11-25 08:00:00, None,48
0.0, 97.0, 0.0, 0.0, -3.5, 0.0, -3.1, -1.6, 0.0, 0.0, 0.0, 93.0,2020-11-25 09:00:00, None,48
14.0, 93.0, 0.0, 0.0, -2.6, 1.8, -1.6, -1.3, 0.0, 0.0, 0.0, 93.0,2020-11-25 10:00:00, None,48
144.0, 93.0, 1.8, 0.0, -2.3, 2.4, -1.3, -0.7, 14.0, 0.0, 0.0, 90.0,2020-11-25 11:00:00, None,48
18.0, 90.0, 2.4, 0.0, -2.1, 1.8, -0.7, -0.5, 144.0, 0.0, 0.0, 89.0,2020-11-25 12:00:00, None,48
159.0, 89.0, 1.8, 0.0, -2.1, 2.1, -0.5, -0.1, 18.0, 0.0, 0.0, 91.0,2020-11-25 13:00:00, None,48
81.0, 91.0, 2.1, 0.0, -1.4, 2.2, -0.1, -1.2, 159.0, 0.0, 0.0, 94.0,2020-11-25 14:00:00, None,48
190.0, 94.0, 2.2, 0.0, -2.0, 1.8, -1.2, -1.9, 81.0, 0.0, 0.0, 97.0,2020-11-25 15:00:00, None,48
40.0, 97.0, 1.8, 0.0, -2.3, 2.5, -1.9, -2.3, 190.0, 0.0, 0.0, 98.0,2020-11-25 16:00:00, None,48
338.0, 98.0, 2.5, 0.0, -2.6, 2.2, -2.3, -2.3, 40.0, 0.0, 0.0, 98.0,2020-11-25 17:00:00, None,48
2.0, 98.0, 2.2, 0.0, -2.6, 2.1, -2.3, -2.4, 338.0, 0.0, 0.0, 97.0,2020-11-25 18:00:00, None,48
344.0, 97.0, 2.1, 0.0, -2.8, 1.9, -2.4, -2.6, 2.0, 0.0, 0.0, 98.0,2020-11-25 19:00:00, None,48
306.0, 98.0, 1.9, 0.0, -2.9, 2.3, -2.6, -2.6, 344.0, 0.0, 0.0, 98.0,2020-11-25 20:00:00, None,48
77.0, 98.0, 2.3, 0.0, -2.9, 2.6, -2.6, -2.6, 306.0, 0.0, 0.0, 98.0,2020-11-25 21:00:00, None,48
83.0, 98.0, 2.6, 0.0, -2.9, 2.0, -2.6, -2.5, 77.0, 0.0, 0.0, 98.0,2020-11-25 22:00:00, None,48
329.0, 98.0, 2.0, 0.0, -2.8, 1.8, -2.5, -2.7, 83.0, 0.0, 0.0, 98.0,2020-11-25 23:00:00, None,48
95.0, 98.0, 1.8, 0.0, -3.0, 3.1, -2.7, -2.8, 329.0, 0.0, 0.0, 98.0,2020-11-26 00:00:00, None,48
303.0, 98.0, 3.1, 0.0, -3.1, 1.7, -2.8, -2.8, 95.0, 0.0, 0.0, 98.0,2020-11-26 01:00:00, None,48
72.0, 98.0, 1.7, 0.0, -3.1, 2.5, -2.8, -2.8, 303.0, 0.0, 0.0, 98.0,2020-11-26 02:00:00, None,48
79.0, 98.0, 2.5, 0.0, -3.1, 2.3, -2.8, -2.7, 72.0, 0.0, 0.0, 98.0,2020-11-26 03:00:00, None,48
93.0, 98.0, 2.3, 0.0, -3.0, 2.4, -2.7, -2.7, 79.0, 0.0, 0.0, 98.0,2020-11-26 04:00:00, None,48
116.0, 98.0, 2.4, 0.0, -3.0, 1.6, -2.7, -3.0, 93.0, 0.0, 0.0, 98.0,2020-11-26 05:00:00, None,48
19.0, 98.0, 1.6, 0.0, -3.3, 1.9, -3.0, -2.7, 116.0, 0.0, 0.0, 99.0,2020-11-26 06:00:00, None,48
107.0, 99.0, 1.9, 0.0, -2.8, 1.7, -2.7, -2.8, 19.0, 0.0, 0.0, 97.0,2020-11-26 07:00:00, None,48
51.0, 97.0, 1.7, 0.0, -3.2, 3.1, -2.8, -2.6, 107.0, 0.0, 0.0, 95.0,2020-11-26 08:00:00, None,48
297.0, 95.0, 3.1, 0.0, -3.3, 2.1, -2.6, -1.6, 51.0, 0.0, 0.0, 91.0,2020-11-26 09:00:00, None,48
133.0, 91.0, 2.1, 0.0, -2.9, 2.1, -1.6, -0.7, 297.0, 0.0, 0.0, 91.0,2020-11-26 10:00:00, None,48
141.0, 91.0, 2.1, 0.0, -2.0, 1.9, -0.7, -0.8, 133.0, 0.0, 0.0, 93.0,2020-11-26 11:00:00, None,48
195.0, 93.0, 1.9, 0.0, -1.8, 0.0, -0.8, -0.9, 141.0, 0.0, 0.0, 94.0,2020-11-26 12:00:00, None,48
3.0, 94.0, 0.0, 0.0, -1.7, 1.7, -0.9, -1.2, 195.0, 0.0, 0.0, 96.0,2020-11-26 13:00:00, None,48
3.0, 96.0, 1.7, 0.0, -1.8, 1.7, -1.2, -1.4, 3.0, 0.0, 0.0, 97.0,2020-11-26 14:00:00, None,48
355.0, 97.0, 1.7, 0.0, -1.8, 0.0, -1.4, -1.8, 3.0, 0.0, 0.0, 99.0,2020-11-26 15:00:00, None,48
355.0, 99.0, 0.0, 0.0, -1.9, 1.7, -1.8, -1.9, 355.0, 0.0, 0.0, 99.0,2020-11-26 16:00:00, None,48
355.0, 99.0, 1.7, 0.0, -2.0, 1.6, -1.9, -1.9, 355.0, 0.0, 0.0, 99.0,2020-11-26 17:00:00, None,48
355.0, 99.0, 1.6, 0.0, -2.0, 1.9, -1.9, -1.8, 355.0, 0.0, 0.0, 99.0,2020-11-26 18:00:00, None,48
355.0, 99.0, 1.9, 0.0, -1.9, 1.6, -1.8, -1.8, 355.0, 0.0, 0.0, 100.0,2020-11-26 19:00:00, None,48
355.0, 100.0, 1.6, 0.0, -1.8, 2.1, -1.8, -1.7, 355.0, 0.0, 0.0, 100.0,2020-11-26 20:00:00, None,48
355.0, 100.0, 2.1, 0.0, -1.7, 1.6, -1.7, -1.7, 355.0, 0.0, 0.0, 99.0,2020-11-26 21:00:00, None,48
355.0, 99.0, 1.6, 0.0, -1.8, 0.0, -1.7, -1.7, 355.0, 0.0, 0.0, 100.0,2020-11-26 22:00:00, None,48
355.0, 100.0, 0.0, 0.0, -1.7, 1.6, -1.7, -1.7, 355.0, 0.0, 0.0, 100.0,2020-11-26 23:00:00, None,48
354.0, 100.0, 1.6, 0.0, -1.7, 2.5, -1.7, -1.7, 355.0, 0.0, 0.0, 100.0,2020-11-27 00:00:00, None,48
353.0, 100.0, 2.5, 0.0, -1.7, 1.6, -1.7, -1.7, 354.0, 0.0, 0.0, 99.0,2020-11-27 01:00:00, None,48
139.0, 99.0, 1.6, 0.0, -1.8, 1.6, -1.7, -1.6, 353.0, 0.0, 0.0, 100.0,2020-11-27 02:00:00, None,48
129.0, 100.0, 1.6, 0.0, -1.6, 1.6, -1.6, -1.7, 139.0, 0.0, 0.0, 100.0,2020-11-27 03:00:00, None,48
129.0, 100.0, 1.6, 0.0, -1.7, 1.6, -1.7, -1.6, 129.0, 0.0, 0.0, 100.0,2020-11-27 04:00:00, None,48
123.0, 100.0, 1.6, 0.0, -1.6, 1.8, -1.6, -1.6, 129.0, 0.0, 0.0, 100.0,2020-11-27 05:00:00, None,48
116.0, 100.0, 1.8, 0.0, -1.6, 2.5, -1.6, -1.6, 123.0, 0.0, 0.0, 100.0,2020-11-27 06:00:00, None,48
139.0, 100.0, 2.5, 0.0, -1.6, 1.6, -1.6, -1.6, 116.0, 0.0, 0.0, 100.0,2020-11-27 07:00:00, None,48
124.0, 100.0, 1.6, 0.0, -1.6, 2.7, -1.6, -1.2, 139.0, 0.0, 0.0, 99.0,2020-11-27 08:00:00, None,48
2.0, 99.0, 2.7, 0.0, -1.3, 1.8, -1.2, -0.6, 124.0, 0.0, 0.0, 97.0,2020-11-27 09:00:00, None,48
46.0, 97.0, 1.8, 0.0, -1.0, 1.7, -0.6, 0.0, 2.0, 0.0, 0.0, 95.0,2020-11-27 10:00:00, None,48
1.0, 95.0, 1.7, 0.0, -0.7, 1.7, 0.0, -0.1, 46.0, 0.0, 0.0, 97.0,2020-11-27 11:00:00, None,48
1.0, 97.0, 1.7, 0.0, -0.5, 2.3, -0.1, 0.1, 1.0, 0.0, 0.0, 96.0,2020-11-27 12:00:00, None,48
1.0, 96.0, 2.3, 0.0, -0.5, 1.8, 0.1, 0.1, 1.0, 0.0, 0.0, 97.0,2020-11-27 13:00:00, None,48
195.0, 97.0, 1.8, 0.0, -0.3, 2.4, 0.1, -0.2, 1.0, 0.0, 0.0, 98.0,2020-11-27 14:00:00, None,48
117.0, 98.0, 2.4, 0.0, -0.5, 2.0, -0.2, -0.6, 195.0, 0.0, 0.0, 99.0,2020-11-27 15:00:00, None,48
50.0, 99.0, 2.0, 0.0, -0.7, 2.1, -0.6, -0.6, 117.0, 0.0, 0.0, 100.0,2020-11-27 16:00:00, None,48
94.0, 100.0, 2.1, 0.0, -0.6, 2.5, -0.6, -0.6, 50.0, 0.0, 0.0, 100.0,2020-11-27 17:00:00, None,48
99.0, 100.0, 2.5, 0.0, -0.6, 1.7, -0.6, -0.5, 94.0, 0.0, 0.0, 100.0,2020-11-27 18:00:00, None,48
134.0, 100.0, 1.7, 0.0, -0.5, 1.7, -0.5, -0.4, 99.0, 0.0, 0.0, 100.0,2020-11-27 19:00:00, None,48
24.0, 100.0, 1.7, 0.0, -0.4, 2.1, -0.4, -0.4, 134.0, 0.0, 0.0, 100.0,2020-11-27 20:00:00, None,48
120.0, 100.0, 2.1, 0.0, -0.4, 2.6, -0.4, 0.1, 24.0, 0.0, 0.0, 100.0,2020-11-27 21:00:00, None,48
324.0, 100.0, 2.6, 0.0, 0.1, 3.1, 0.1, 0.0, 120.0, 0.0, 0.0, 100.0,2020-11-27 22:00:00, None,48
314.0, 100.0, 3.1, 0.0, 0.0, 5.1, 0.0, 0.1, 324.0, 0.0, 0.0, 88.0,2020-11-27 23:00:00, None,48
308.0, 88.0, 5.1, 0.0, -1.6, 4.9, 0.1, -0.6, 314.0, 0.0, 0.0, 88.0,2020-11-28 00:00:00, None,48
257.0, 88.0, 4.9, 0.0, -2.3, 4.1, -0.6, -1.4, 308.0, 0.0, 0.0, 93.0,2020-11-28 01:00:00, None,48
336.0, 93.0, 4.1, 0.0, -2.4, 3.3, -1.4, -2.0, 257.0, 0.0, 0.0, 94.0,2020-11-28 02:00:00, None,48
248.0, 94.0, 3.3, 0.0, -2.8, 3.9, -2.0, -2.3, 336.0, 0.0, 0.0, 97.0,2020-11-28 03:00:00, None,48
50.0, 97.0, 3.9, 0.0, -2.7, 2.8, -2.3, -2.8, 248.0, 0.0, 0.0, 93.0,2020-11-28 04:00:00, None,48
52.0, 93.0, 2.8, 0.0, -3.8, 3.0, -2.8, -3.4, 50.0, 0.0, 0.0, 93.0,2020-11-28 05:00:00, None,48
288.0, 93.0, 3.0, 0.0, -4.4, 4.6, -3.4, -3.6, 52.0, 0.0, 0.0, 94.0,2020-11-28 06:00:00, None,48
293.0, 94.0, 4.6, 0.0, -4.4, 3.3, -3.6, -4.1, 288.0, 0.0, 0.0, 92.0,2020-11-28 07:00:00, None,48
108.0, 92.0, 3.3, 0.0, -5.2, 2.0, -4.1, -3.8, 293.0, 0.0, 0.0, 93.0,2020-11-28 08:00:00, None,48
89.0, 93.0, 2.0, 0.0, -4.8, 2.7, -3.8, -4.2, 108.0, 0.0, 0.0, 92.0,2020-11-28 09:00:00, None,48
214.0, 92.0, 2.7, 0.0, -5.3, 2.8, -4.2, -4.5, 89.0, 0.0, 0.0, 89.0,2020-11-28 10:00:00, None,48
195.0, 89.0, 2.8, 0.0, -6.0, 2.5, -4.5, -1.4, 214.0, 0.0, 0.0, 82.0,2020-11-28 11:00:00, None,48
121.0, 82.0, 2.5, 0.0, -4.1, 1.6, -1.4, -5.0, 195.0, 0.0, 0.0, 90.0,2020-11-28 12:00:00, None,48
93.0, 90.0, 1.6, 0.0, -6.4, 2.0, -5.0, -5.5, 121.0, 0.0, 0.0, 93.0,2020-11-28 13:00:00, None,48
36.0, 93.0, 2.0, 0.0, -6.5, 2.2, -5.5, -6.2, 93.0, 0.0, 0.0, 93.0,2020-11-28 14:00:00, None,48
50.0, 93.0, 2.2, 0.0, -7.1, 2.9, -6.2, -7.2, 36.0, 0.0, 0.0, 94.0,2020-11-28 15:00:00, None,48
90.0, 94.0, 2.9, 0.0, -8.0, 2.4, -7.2, -7.4, 50.0, 0.0, 0.0, 94.0,2020-11-28 16:00:00, None,48
