wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
284.0, 82.0, 7.0, 0.0, -16.9, 7.9, -14.5, -13.9, 305.0, 0.0, 0.0, 83.0,2020-11-25 00:00:00, None,48
319.0, 83.0, 7.9, 0.0, -16.2, 8.7, -13.9, -13.7, 284.0, 0.0, 0.0, 83.0,2020-11-25 01:00:00, None,48
288.0, 83.0, 8.7, 0.0, -16.0, 6.4, -13.7, -13.4, 319.0, 0.0, 0.0, 83.0,2020-11-25 02:00:00, None,48
300.0, 83.0, 6.4, 0.0, -15.7, 6.6, -13.4, -13.2, 288.0, 0.0, 0.0, 83.0,2020-11-25 03:00:00, None,48
293.0, 83.0, 6.6, 0.0, -15.5, 7.1, -13.2, -13.3, 300.0, 0.0, 0.0, 83.0,2020-11-25 04:00:00, None,48
273.0, 83.0, 7.1, 0.0, -15.6, 8.7, -13.3, -13.3, 293.0, 0.0, 0.0, 84.0,2020-11-25 05:00:00, None,48
294.0, 84.0, 8.7, 0.0, -15.4, 5.0, -13.3, -12.8, 273.0, 0.0, 0.0, 84.0,2020-11-25 06:00:00, None,48
284.0, 84.0, 5.0, 0.0, -14.9, 6.5, -12.8, -12.6, 294.0, 0.0, 0.0, 84.0,2020-11-25 07:00:00, None,48
260.0, 84.0, 6.5, 0.0, -14.7, 6.4, -12.6, -12.5, 284.0, 0.0, 0.0, 84.0,2020-11-25 08:00:00, None,48
270.0, 84.0, 6.4, 0.0, -14.6, 5.3, -12.5, -11.8, 260.0, 0.0, 0.0, 84.0,2020-11-25 09:00:00, None,48
336.0, 84.0, 5.3, 0.0, -14.0, 6.3, -11.8, -10.9, 270.0, 0.0, 0.0, 85.0,2020-11-25 10:00:00, None,48
314.0, 85.0, 6.3, 0.0, -12.9, 6.7, -10.9, -11.3, 336.0, 0.0, 0.0, 83.0,2020-11-25 11:00:00, None,48
