wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
311.0, 100.0, 3.5, 0.0, 1.0, 2.1, 1.0, 1.0, 297.0, 0.0, 14.4, 100.0,2020-11-25 00:00:00, None,48
343.0, 100.0, 2.1, 0.0, 1.0, 2.3, 1.0, 0.9, 311.0, 0.0, 14.4, 100.0,2020-11-25 01:00:00, None,48
316.0, 100.0, 2.3, 0.0, 0.9, 1.8, 0.9, 0.9, 343.0, 0.0, 14.4, 100.0,2020-11-25 02:00:00, None,48
349.0, 100.0, 1.8, 0.0, 0.9, 0.0, 0.9, 0.9, 316.0, 0.0, 14.4, 100.0,2020-11-25 03:00:00, None,48
226.0, 100.0, 0.0, 0.2, 0.9, 0.0, 0.9, 0.8, 349.0, 0.0, 14.4, 100.0,2020-11-25 04:00:00, None,48
342.0, 100.0, 0.0, 0.0, 0.8, 0.0, 0.8, 0.5, 226.0, 0.2, 14.6, 100.0,2020-11-25 05:00:00, None,48
314.0, 100.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.4, 342.0, 0.0, 14.6, 100.0,2020-11-25 06:00:00, None,48
247.0, 100.0, 0.0, 0.0, 0.4, 2.0, 0.4, 0.4, 314.0, 0.0, 14.6, 100.0,2020-11-25 07:00:00, None,48
167.0, 100.0, 2.0, 0.0, 0.4, 0.0, 0.4, 0.9, 247.0, 0.0, 14.6, 100.0,2020-11-25 08:00:00, None,48
359.0, 100.0, 0.0, 0.0, 0.9, 0.0, 0.9, 2.3, 167.0, 0.0, 14.6, 100.0,2020-11-25 09:00:00, None,48
127.0, 100.0, 0.0, 0.0, 2.3, 2.2, 2.3, 4.0, 359.0, 0.0, 14.6, 94.0,2020-11-25 10:00:00, None,48
148.0, 94.0, 2.2, 0.0, 3.1, 4.7, 4.0, 7.3, 127.0, 0.0, 14.4, 78.0,2020-11-25 11:00:00, None,48
201.0, 78.0, 4.7, 0.0, 3.7, 3.1, 7.3, 5.3, 148.0, 0.0, 13.6, 87.0,2020-11-25 12:00:00, None,48
278.0, 87.0, 3.1, 0.0, 3.3, 4.8, 5.3, 4.8, 201.0, 0.0, 11.8, 86.0,2020-11-25 13:00:00, None,48
256.0, 86.0, 4.8, 0.0, 2.7, 2.1, 4.8, 3.9, 278.0, 0.0, 10.0, 96.0,2020-11-25 14:00:00, None,48
222.0, 96.0, 2.1, 0.0, 3.3, 2.3, 3.9, 2.4, 256.0, 0.0, 5.8, 98.0,2020-11-25 15:00:00, None,48
308.0, 98.0, 2.3, 0.0, 2.1, 2.7, 2.4, 1.9, 222.0, 0.0, 3.6, 98.0,2020-11-25 16:00:00, None,48
306.0, 98.0, 2.7, 0.0, 1.6, 3.3, 1.9, 1.6, 308.0, 0.0, 2.0, 98.0,2020-11-25 17:00:00, None,48
355.0, 98.0, 3.3, 0.0, 1.3, 2.1, 1.6, 1.2, 306.0, 0.0, 1.0, 99.0,2020-11-25 18:00:00, None,48
335.0, 99.0, 2.1, 0.0, 1.1, 2.9, 1.2, 1.3, 355.0, 0.0, 0.4, 98.0,2020-11-25 19:00:00, None,48
15.0, 98.0, 2.9, 0.0, 1.0, 2.9, 1.3, 1.0, 335.0, 0.0, 0.4, 97.0,2020-11-25 20:00:00, None,48
314.0, 97.0, 2.9, 0.0, 0.6, 2.2, 1.0, 0.3, 15.0, 0.0, 0.4, 98.0,2020-11-25 21:00:00, None,48
8.0, 98.0, 2.2, 0.0, 0.0, 2.8, 0.3, 0.2, 314.0, 0.0, 0.2, 99.0,2020-11-25 22:00:00, None,48
263.0, 99.0, 2.8, 0.0, 0.1, 4.4, 0.2, 0.5, 8.0, 0.0, 0.2, 94.0,2020-11-25 23:00:00, None,48
271.0, 94.0, 4.4, 0.0, -0.4, 3.0, 0.5, 0.5, 263.0, 0.0, 0.2, 96.0,2020-11-26 00:00:00, None,48
347.0, 96.0, 3.0, 0.0, -0.1, 2.6, 0.5, 0.4, 271.0, 0.0, 0.2, 97.0,2020-11-26 01:00:00, None,48
6.0, 97.0, 2.6, 0.0, 0.0, 1.9, 0.4, 0.4, 347.0, 0.0, 0.2, 98.0,2020-11-26 02:00:00, None,48
35.0, 98.0, 1.9, 0.0, 0.1, 1.8, 0.4, 0.3, 6.0, 0.0, 0.2, 98.0,2020-11-26 03:00:00, None,48
324.0, 98.0, 1.8, 0.0, 0.0, 2.5, 0.3, 0.2, 35.0, 0.0, 0.2, 96.0,2020-11-26 04:00:00, None,48
327.0, 96.0, 2.5, 0.0, -0.4, 3.8, 0.2, 0.0, 324.0, 0.0, 0.0, 94.0,2020-11-26 05:00:00, None,48
321.0, 94.0, 3.8, 0.0, -0.8, 3.1, 0.0, -0.1, 327.0, 0.0, 0.0, 91.0,2020-11-26 06:00:00, None,48
29.0, 91.0, 3.1, 0.0, -1.4, 2.2, -0.1, -0.1, 321.0, 0.0, 0.0, 96.0,2020-11-26 07:00:00, None,48
311.0, 96.0, 2.2, 0.0, -0.7, 2.8, -0.1, 0.6, 29.0, 0.0, 0.0, 92.0,2020-11-26 08:00:00, None,48
207.0, 92.0, 2.8, 0.0, -0.5, 2.2, 0.6, 2.0, 311.0, 0.0, 0.0, 87.0,2020-11-26 09:00:00, None,48
239.0, 87.0, 2.2, 0.0, 0.1, 4.4, 2.0, 3.7, 207.0, 0.0, 0.0, 85.0,2020-11-26 10:00:00, None,48
248.0, 85.0, 4.4, 0.0, 1.4, 5.9, 3.7, 4.9, 239.0, 0.0, 0.0, 73.0,2020-11-26 11:00:00, None,48
268.0, 73.0, 5.9, 0.0, 0.5, 5.5, 4.9, 5.3, 248.0, 0.0, 0.0, 79.0,2020-11-26 12:00:00, None,48
298.0, 79.0, 5.5, 0.0, 2.0, 7.9, 5.3, 5.5, 268.0, 0.0, 0.0, 70.0,2020-11-26 13:00:00, None,48
305.0, 70.0, 7.9, 0.0, 0.5, 8.2, 5.5, 5.2, 298.0, 0.0, 0.0, 66.0,2020-11-26 14:00:00, None,48
312.0, 66.0, 8.2, 0.0, -0.6, 9.5, 5.2, 5.0, 305.0, 0.0, 0.0, 67.0,2020-11-26 15:00:00, None,48
318.0, 67.0, 9.5, 0.0, -0.6, 9.2, 5.0, 4.5, 312.0, 0.0, 0.0, 78.0,2020-11-26 16:00:00, None,48
323.0, 78.0, 9.2, 0.0, 1.0, 13.0, 4.5, 5.0, 318.0, 0.0, 0.0, 67.0,2020-11-26 17:00:00, None,48
311.0, 67.0, 13.0, 0.0, -0.6, 7.9, 5.0, 4.2, 323.0, 0.0, 0.0, 87.0,2020-11-26 18:00:00, None,48
309.0, 87.0, 7.9, 0.2, 2.2, 9.7, 4.2, 5.7, 311.0, 0.0, 0.0, 67.0,2020-11-26 19:00:00, None,48
301.0, 67.0, 9.7, 0.0, 0.1, 9.8, 5.7, 4.2, 309.0, 0.2, 0.2, 83.0,2020-11-26 20:00:00, None,48
318.0, 83.0, 9.8, 0.0, 1.6, 10.5, 4.2, 5.4, 301.0, 0.0, 0.2, 74.0,2020-11-26 21:00:00, None,48
273.0, 74.0, 10.5, 0.0, 1.1, 8.9, 5.4, 5.3, 318.0, 0.0, 0.2, 79.0,2020-11-26 22:00:00, None,48
294.0, 79.0, 8.9, 0.0, 2.0, 10.1, 5.3, 5.2, 273.0, 0.0, 0.2, 71.0,2020-11-26 23:00:00, None,48
314.0, 71.0, 10.1, 0.0, 0.4, 10.2, 5.2, 6.4, 294.0, 0.0, 0.2, 65.0,2020-11-27 00:00:00, None,48
292.0, 65.0, 10.2, 0.0, 0.3, 8.3, 6.4, 6.5, 314.0, 0.0, 0.2, 67.0,2020-11-27 01:00:00, None,48
318.0, 67.0, 8.3, 0.0, 0.8, 13.7, 6.5, 7.4, 292.0, 0.0, 0.2, 57.0,2020-11-27 02:00:00, None,48
310.0, 57.0, 13.7, 0.0, -0.6, 14.4, 7.4, 7.4, 318.0, 0.0, 0.2, 57.0,2020-11-27 03:00:00, None,48
313.0, 57.0, 14.4, 0.0, -0.6, 10.9, 7.4, 7.6, 310.0, 0.0, 0.2, 62.0,2020-11-27 04:00:00, None,48
301.0, 62.0, 10.9, 0.0, 0.8, 12.6, 7.6, 7.5, 313.0, 0.0, 0.2, 58.0,2020-11-27 05:00:00, None,48
312.0, 58.0, 12.6, 0.0, -0.2, 7.6, 7.5, 7.5, 301.0, 0.0, 0.2, 61.0,2020-11-27 06:00:00, None,48
312.0, 61.0, 7.6, 0.0, 0.5, 10.2, 7.5, 7.1, 312.0, 0.0, 0.2, 60.0,2020-11-27 07:00:00, None,48
297.0, 60.0, 10.2, 0.0, -0.1, 12.2, 7.1, 8.2, 312.0, 0.0, 0.2, 58.0,2020-11-27 08:00:00, None,48
332.0, 58.0, 12.2, 0.0, 0.4, 13.8, 8.2, 8.4, 297.0, 0.0, 0.2, 58.0,2020-11-27 09:00:00, None,48
297.0, 58.0, 13.8, 0.0, 0.6, 13.7, 8.4, 9.0, 332.0, 0.0, 0.2, 53.0,2020-11-27 10:00:00, None,48
304.0, 53.0, 13.7, 0.0, -0.1, 12.1, 9.0, 9.1, 297.0, 0.0, 0.2, 57.0,2020-11-27 11:00:00, None,48
241.0, 57.0, 12.1, 0.0, 1.0, 11.7, 9.1, 8.7, 304.0, 0.0, 0.2, 58.0,2020-11-27 12:00:00, None,48
193.0, 58.0, 11.7, 0.0, 0.9, 10.7, 8.7, 8.1, 241.0, 0.0, 0.2, 60.0,2020-11-27 13:00:00, None,48
266.0, 60.0, 10.7, 0.0, 0.8, 9.4, 8.1, 7.7, 193.0, 0.0, 0.2, 61.0,2020-11-27 14:00:00, None,48
256.0, 61.0, 9.4, 0.0, 0.7, 8.6, 7.7, 6.7, 266.0, 0.0, 0.2, 70.0,2020-11-27 15:00:00, None,48
278.0, 70.0, 8.6, 0.2, 1.6, 5.5, 6.7, 4.7, 256.0, 0.0, 0.2, 93.0,2020-11-27 16:00:00, None,48
284.0, 93.0, 5.5, 0.0, 3.7, 6.8, 4.7, 4.2, 278.0, 0.2, 0.4, 89.0,2020-11-27 17:00:00, None,48
255.0, 89.0, 6.8, 2.0, 2.6, 3.8, 4.2, 3.5, 284.0, 0.0, 0.4, 97.0,2020-11-27 18:00:00, None,48
263.0, 97.0, 3.8, 2.2, 3.1, 4.2, 3.5, 3.1, 255.0, 2.0, 2.4, 98.0,2020-11-27 19:00:00, None,48
