wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
139.0, 98.0, 0.0, 0.0, -0.2, 2.5, 0.1, 0.4, 147.0, 0.0, 14.6, 98.0,2020-11-27 08:00:00,48
65.0, 98.0, 2.5, 1.4, 0.1, 17.8, 0.4, 1.8, 139.0, 0.0, 14.6, 92.0,2020-11-27 09:00:00,48
66.0, 92.0, 17.8, 3.6, 0.6, 14.3, 1.8, 2.0, 65.0, 1.4, 16.0, 92.0,2020-11-27 10:00:00,48
74.0, 92.0, 14.3, 2.4, 0.8, 21.8, 2.0, 2.5, 66.0, 3.6, 19.6, 90.0,2020-11-27 11:00:00,48
78.0, 90.0, 21.8, 0.4, 1.0, 20.1, 2.5, 2.9, 74.0, 2.4, 21.4, 87.0,2020-11-27 12:00:00,48
79.0, 87.0, 20.1, 0.0, 1.0, 23.6, 2.9, 3.7, 78.0, 0.4, 21.2, 80.0,2020-11-27 13:00:00,48
77.0, 80.0, 23.6, 0.0, 0.6, 27.1, 3.7, 4.0, 79.0, 0.0, 21.2, 75.0,2020-11-27 14:00:00,48
74.0, 75.0, 27.1, 0.0, 0.0, 21.0, 4.0, 3.9, 77.0, 0.0, 21.2, 77.0,2020-11-27 15:00:00,48
97.0, 77.0, 21.0, 0.0, 0.2, 29.1, 3.9, 5.2, 74.0, 0.0, 21.0, 64.0,2020-11-27 16:00:00,48
85.0, 64.0, 29.1, 0.0, -1.0, 29.4, 5.2, 5.0, 97.0, 0.0, 20.6, 67.0,2020-11-27 17:00:00,48
92.0, 67.0, 29.4, 0.0, -0.6, 28.1, 5.0, 4.5, 85.0, 0.0, 20.2, 70.0,2020-11-27 18:00:00,48
90.0, 70.0, 28.1, 0.0, -0.5, 26.6, 4.5, 4.2, 92.0, 0.0, 20.0, 76.0,2020-11-27 19:00:00,48
59.0, 76.0, 26.6, 0.0, 0.4, 9.9, 4.2, 3.5, 90.0, 0.0, 19.6, 84.0,2020-11-27 20:00:00,48
56.0, 84.0, 9.9, 2.4, 1.1, 0.0, 3.5, 2.3, 59.0, 0.0, 19.2, 94.0,2020-11-27 21:00:00,48
285.0, 94.0, 0.0, 0.4, 1.4, 19.7, 2.3, 0.2, 56.0, 2.4, 20.8, 95.0,2020-11-27 22:00:00,48
279.0, 95.0, 19.7, 0.2, -0.5, 14.5, 0.2, 0.1, 285.0, 0.4, 20.0, 96.0,2020-11-27 23:00:00,48
278.0, 96.0, 14.5, 0.0, -0.5, 12.9, 0.1, -0.2, 279.0, 0.2, 18.4, 96.0,2020-11-28 00:00:00,48
298.0, 96.0, 12.9, 0.0, -0.8, 11.6, -0.2, -0.7, 278.0, 0.0, 16.8, 94.0,2020-11-28 01:00:00,48
291.0, 94.0, 11.6, 0.0, -1.5, 12.2, -0.7, -1.6, 298.0, 0.0, 15.4, 93.0,2020-11-28 02:00:00,48
277.0, 93.0, 12.2, 0.0, -2.6, 9.6, -1.6, -2.0, 291.0, 0.0, 13.8, 94.0,2020-11-28 03:00:00,48
283.0, 94.0, 9.6, 0.0, -2.8, 11.4, -2.0, -2.1, 277.0, 0.0, 12.6, 94.0,2020-11-28 04:00:00,48
289.0, 94.0, 11.4, 0.0, -2.9, 10.3, -2.1, -2.1, 283.0, 0.0, 11.4, 94.0,2020-11-28 05:00:00,48
299.0, 94.0, 10.3, 0.0, -2.9, 1.6, -2.1, -2.7, 289.0, 0.0, 10.8, 92.0,2020-11-28 06:00:00,48
278.0, 92.0, 1.6, 0.0, -3.8, 6.9, -2.7, -3.7, 299.0, 0.0, 10.8, 93.0,2020-11-28 07:00:00,48
278.0, 93.0, 6.9, 0.0, -4.7, 4.4, -3.7, -1.0, 278.0, 0.0, 10.8, 84.0,2020-11-28 08:00:00,48
181.0, 84.0, 4.4, 0.0, -3.4, 0.0, -1.0, -0.1, 278.0, 0.0, 10.8, 82.0,2020-11-28 09:00:00,48
202.0, 82.0, 0.0, 0.4, -2.8, 0.0, -0.1, 1.7, 181.0, 0.0, 9.4, 70.0,2020-11-28 10:00:00,48
146.0, 70.0, 0.0, 0.4, -3.2, 0.0, 1.7, 0.9, 202.0, 0.4, 6.2, 74.0,2020-11-28 11:00:00,48
159.0, 74.0, 0.0, 0.0, -3.2, 0.0, 0.9, 1.8, 146.0, 0.4, 4.2, 67.0,2020-11-28 12:00:00,48
159.0, 67.0, 0.0, 0.0, -3.7, 0.0, 1.8, 0.7, 159.0, 0.0, 3.8, 73.0,2020-11-28 13:00:00,48
132.0, 73.0, 0.0, 0.2, -3.6, 6.2, 0.7, -3.8, 159.0, 0.0, 3.8, 87.0,2020-11-28 14:00:00,48
147.0, 87.0, 6.2, 0.2, -5.6, 13.2, -3.8, -3.6, 132.0, 0.2, 4.0, 82.0,2020-11-28 15:00:00,48
154.0, 82.0, 13.2, 0.0, -6.2, 9.2, -3.6, -3.8, 147.0, 0.2, 4.2, 84.0,2020-11-28 16:00:00,48
130.0, 84.0, 9.2, 0.0, -6.1, 13.0, -3.8, -4.3, 154.0, 0.0, 4.2, 86.0,2020-11-28 17:00:00,48
148.0, 86.0, 13.0, 0.0, -6.3, 12.0, -4.3, -4.9, 130.0, 0.0, 4.2, 86.0,2020-11-28 18:00:00,48
152.0, 86.0, 12.0, 0.0, -6.9, 14.4, -4.9, -4.0, 148.0, 0.0, 4.2, 86.0,2020-11-28 19:00:00,48
107.0, 86.0, 14.4, 0.0, -6.0, 18.5, -4.0, -2.2, 152.0, 0.0, 4.2, 74.0,2020-11-28 20:00:00,48
84.0, 74.0, 18.5, 0.0, -6.2, 17.7, -2.2, -2.2, 107.0, 0.0, 4.2, 73.0,2020-11-28 21:00:00,48
88.0, 73.0, 17.7, 0.0, -6.4, 20.0, -2.2, -2.3, 84.0, 0.0, 1.8, 74.0,2020-11-28 22:00:00,48
83.0, 74.0, 20.0, 0.0, -6.3, 18.2, -2.3, -2.1, 88.0, 0.0, 1.4, 74.0,2020-11-28 23:00:00,48
90.0, 74.0, 18.2, 0.0, -6.1, 17.2, -2.1, -2.4, 83.0, 0.0, 1.2, 74.0,2020-11-29 00:00:00,48
98.0, 74.0, 17.2, 0.0, -6.4, 19.5, -2.4, -2.5, 90.0, 0.0, 1.2, 76.0,2020-11-29 01:00:00,48
89.0, 76.0, 19.5, 0.0, -6.1, 17.9, -2.5, -2.6, 98.0, 0.0, 1.2, 73.0,2020-11-29 02:00:00,48
86.0, 73.0, 17.9, 0.0, -6.8, 17.9, -2.6, -2.2, 89.0, 0.0, 1.2, 72.0,2020-11-29 03:00:00,48
111.0, 72.0, 17.9, 0.0, -6.6, 19.2, -2.2, -2.1, 86.0, 0.0, 1.2, 73.0,2020-11-29 04:00:00,48
86.0, 73.0, 19.2, 0.0, -6.3, 19.6, -2.1, -1.7, 111.0, 0.0, 1.2, 71.0,2020-11-29 05:00:00,48
80.0, 71.0, 19.6, 0.0, -6.3, 24.1, -1.7, -1.4, 86.0, 0.0, 1.2, 71.0,2020-11-29 06:00:00,48
86.0, 71.0, 24.1, 0.0, -6.0, 19.9, -1.4, -1.3, 80.0, 0.0, 1.2, 69.0,2020-11-29 07:00:00,48
80.0, 69.0, 19.9, 0.0, -6.3, 18.6, -1.3, -1.0, 86.0, 0.0, 1.2, 69.0,2020-11-29 08:00:00,48
90.0, 69.0, 18.6, 0.0, -6.0, 21.6, -1.0, -0.7, 80.0, 0.0, 1.2, 68.0,2020-11-29 09:00:00,48
80.0, 68.0, 21.6, 0.0, -5.9, 22.2, -0.7, 0.0, 90.0, 0.0, 1.2, 66.0,2020-11-29 10:00:00,48
80.0, 66.0, 22.2, 0.0, -5.6, 21.2, 0.0, 0.5, 80.0, 0.0, 0.8, 63.0,2020-11-29 11:00:00,48
74.0, 63.0, 21.2, 0.0, -5.7, 18.7, 0.5, 1.1, 80.0, 0.0, 0.4, 61.0,2020-11-29 12:00:00,48
74.0, 61.0, 18.7, 0.0, -5.6, 19.5, 1.1, 1.5, 74.0, 0.0, 0.4, 60.0,2020-11-29 13:00:00,48
70.0, 60.0, 19.5, 0.0, -5.4, 21.8, 1.5, 1.7, 74.0, 0.0, 0.4, 59.0,2020-11-29 14:00:00,48
70.0, 59.0, 21.8, 0.0, -5.5, 20.6, 1.7, 1.7, 70.0, 0.0, 0.2, 56.0,2020-11-29 15:00:00,48
80.0, 56.0, 20.6, 0.0, -6.1, 27.6, 1.7, 1.3, 70.0, 0.0, 0.0, 61.0,2020-11-29 16:00:00,48
78.0, 61.0, 27.6, 0.0, -5.4, 32.7, 1.3, 1.2, 80.0, 0.0, 0.0, 60.0,2020-11-29 17:00:00,48
64.0, 60.0, 32.7, 0.6, -5.7, 26.2, 1.2, 0.9, 78.0, 0.0, 0.0, 60.0,2020-11-29 18:00:00,48
74.0, 60.0, 26.2, 0.0, -6.0, 26.8, 0.9, 1.1, 64.0, 0.6, 0.6, 61.0,2020-11-29 19:00:00,48
67.0, 61.0, 26.8, 0.0, -5.6, 22.8, 1.1, 1.1, 74.0, 0.0, 0.6, 62.0,2020-11-29 20:00:00,48
82.0, 62.0, 22.8, 0.0, -5.4, 33.5, 1.1, 1.5, 67.0, 0.0, 0.6, 59.0,2020-11-29 21:00:00,48
75.0, 59.0, 33.5, 0.0, -5.6, 25.1, 1.5, 1.7, 82.0, 0.0, 0.6, 59.0,2020-11-29 22:00:00,48
85.0, 59.0, 25.1, 0.2, -5.5, 27.0, 1.7, 1.6, 75.0, 0.0, 0.6, 61.0,2020-11-29 23:00:00,48
82.0, 61.0, 27.0, 0.2, -5.1, 26.3, 1.6, 1.7, 85.0, 0.2, 0.8, 61.0,2020-11-30 00:00:00,48
92.0, 61.0, 26.3, 0.0, -5.0, 35.6, 1.7, 1.9, 82.0, 0.2, 1.0, 60.0,2020-11-30 01:00:00,48
92.0, 60.0, 35.6, 0.4, -5.0, 31.2, 1.9, 1.9, 92.0, 0.0, 1.0, 60.0,2020-11-30 02:00:00,48
99.0, 60.0, 31.2, 0.0, -5.0, 37.2, 1.9, 2.2, 92.0, 0.4, 1.4, 60.0,2020-11-30 03:00:00,48
101.0, 60.0, 37.2, 0.2, -4.8, 39.6, 2.2, 2.4, 99.0, 0.0, 1.4, 60.0,2020-11-30 04:00:00,48
108.0, 60.0, 39.6, 0.0, -4.6, 44.5, 2.4, 2.2, 101.0, 0.2, 1.6, 62.0,2020-11-30 05:00:00,48
103.0, 62.0, 44.5, 0.6, -4.3, 39.4, 2.2, 1.4, 108.0, 0.0, 1.6, 76.0,2020-11-30 06:00:00,48
80.0, 76.0, 39.4, 0.4, -2.4, 22.8, 1.4, 1.2, 103.0, 0.6, 2.2, 79.0,2020-11-30 07:00:00,48
78.0, 79.0, 22.8, 0.0, -2.0, 22.7, 1.2, 1.2, 80.0, 0.4, 2.6, 82.0,2020-11-30 08:00:00,48
69.0, 82.0, 22.7, 0.0, -1.5, 10.4, 1.2, 1.4, 78.0, 0.0, 2.6, 82.0,2020-11-30 09:00:00,48
54.0, 82.0, 10.4, 0.0, -1.3, 13.3, 1.4, 1.9, 69.0, 0.0, 2.6, 80.0,2020-11-30 10:00:00,48
84.0, 80.0, 13.3, 0.2, -1.2, 15.0, 1.9, 2.4, 54.0, 0.0, 2.6, 74.0,2020-11-30 11:00:00,48
43.0, 74.0, 15.0, 0.0, -1.8, 4.8, 2.4, 2.2, 84.0, 0.2, 2.8, 83.0,2020-11-30 12:00:00,48
261.0, 83.0, 4.8, 0.4, -0.4, 14.6, 2.2, 0.8, 43.0, 0.0, 2.8, 95.0,2020-11-30 13:00:00,48
281.0, 95.0, 14.6, 0.6, 0.1, 13.7, 0.8, 1.5, 261.0, 0.4, 3.2, 84.0,2020-11-30 14:00:00,48
311.0, 84.0, 13.7, 0.0, -0.9, 16.7, 1.5, 1.3, 281.0, 0.6, 3.8, 76.0,2020-11-30 15:00:00,48
276.0, 76.0, 16.7, 0.2, -2.5, 7.4, 1.3, 0.6, 311.0, 0.0, 3.8, 80.0,2020-11-30 16:00:00,48
299.0, 80.0, 7.4, 0.0, -2.4, 11.1, 0.6, 1.0, 276.0, 0.2, 4.0, 75.0,2020-11-30 17:00:00,48
264.0, 75.0, 11.1, 0.0, -2.9, 14.1, 1.0, 0.7, 299.0, 0.0, 4.0, 77.0,2020-11-30 18:00:00,48
262.0, 77.0, 14.1, 0.2, -2.9, 12.7, 0.7, 0.5, 264.0, 0.0, 3.4, 71.0,2020-11-30 19:00:00,48
301.0, 71.0, 12.7, 0.0, -4.1, 10.3, 0.5, 0.7, 262.0, 0.2, 3.6, 62.0,2020-11-30 20:00:00,48
288.0, 62.0, 10.3, 0.0, -5.7, 3.9, 0.7, -0.4, 301.0, 0.0, 3.6, 71.0,2020-11-30 21:00:00,48
330.0, 71.0, 3.9, 0.0, -5.0, 3.6, -0.4, -1.6, 288.0, 0.0, 3.6, 78.0,2020-11-30 22:00:00,48
325.0, 78.0, 3.6, 0.0, -4.9, 4.3, -1.6, -1.9, 330.0, 0.0, 3.6, 78.0,2020-11-30 23:00:00,48
322.0, 78.0, 4.3, 0.0, -5.2, 3.3, -1.9, -1.8, 325.0, 0.0, 3.4, 75.0,2020-12-01 00:00:00,48
224.0, 75.0, 3.3, 0.2, -5.6, 3.4, -1.8, -4.6, 322.0, 0.0, 3.2, 89.0,2020-12-01 01:00:00,48
145.0, 89.0, 3.4, 0.0, -6.1, 0.0, -4.6, -6.2, 224.0, 0.2, 3.4, 90.0,2020-12-01 02:00:00,48
256.0, 90.0, 0.0, 0.0, -7.6, 0.0, -6.2, -5.6, 145.0, 0.0, 3.0, 92.0,2020-12-01 03:00:00,48
55.0, 92.0, 0.0, 0.0, -6.7, 0.0, -5.6, -6.2, 256.0, 0.0, 3.0, 92.0,2020-12-01 04:00:00,48
346.0, 92.0, 0.0, 0.0, -7.3, 0.0, -6.2, -6.8, 55.0, 0.0, 2.8, 93.0,2020-12-01 05:00:00,48
122.0, 93.0, 0.0, 0.0, -7.7, 4.2, -6.8, -6.1, 346.0, 0.0, 2.8, 90.0,2020-12-01 06:00:00,48
158.0, 90.0, 4.2, 0.0, -7.5, 9.7, -6.1, -5.3, 122.0, 0.0, 2.2, 86.0,2020-12-01 07:00:00,48
128.0, 86.0, 9.7, 0.0, -7.3, 17.3, -5.3, -3.1, 158.0, 0.0, 1.8, 76.0,2020-12-01 08:00:00,48
129.0, 76.0, 17.3, 0.0, -6.7, 17.2, -3.1, -2.1, 128.0, 0.0, 1.8, 71.0,2020-12-01 09:00:00,48
118.0, 71.0, 17.2, 0.2, -6.6, 23.6, -2.1, -0.5, 129.0, 0.0, 1.8, 65.0,2020-12-01 10:00:00,48
103.0, 65.0, 23.6, 0.0, -6.3, 21.8, -0.5, 0.2, 118.0, 0.2, 2.0, 60.0,2020-12-01 11:00:00,48
120.0, 60.0, 21.8, 0.0, -6.6, 14.8, 0.2, -0.1, 103.0, 0.0, 1.8, 64.0,2020-12-01 12:00:00,48
98.0, 64.0, 14.8, 0.0, -6.1, 17.3, -0.1, -0.2, 120.0, 0.0, 1.8, 63.0,2020-12-01 13:00:00,48
103.0, 63.0, 17.3, 0.0, -6.4, 20.1, -0.2, -0.2, 98.0, 0.0, 1.4, 63.0,2020-12-01 14:00:00,48
96.0, 63.0, 20.1, 0.0, -6.4, 17.6, -0.2, -0.2, 103.0, 0.0, 0.8, 63.0,2020-12-01 15:00:00,48
110.0, 63.0, 17.6, 0.0, -6.4, 16.2, -0.2, -0.7, 96.0, 0.0, 0.8, 66.0,2020-12-01 16:00:00,48
109.0, 66.0, 16.2, 0.0, -6.3, 21.2, -0.7, -0.7, 110.0, 0.0, 0.6, 65.0,2020-12-01 17:00:00,48
109.0, 65.0, 21.2, 0.0, -6.5, 20.0, -0.7, -0.9, 109.0, 0.0, 0.6, 67.0,2020-12-01 18:00:00,48
108.0, 67.0, 20.0, 0.0, -6.3, 21.9, -0.9, -1.4, 109.0, 0.0, 0.6, 69.0,2020-12-01 19:00:00,48
123.0, 69.0, 21.9, 0.0, -6.3, 17.0, -1.4, -1.8, 108.0, 0.0, 0.4, 70.0,2020-12-01 20:00:00,48
114.0, 70.0, 17.0, 0.0, -6.5, 23.0, -1.8, -2.0, 123.0, 0.0, 0.4, 71.0,2020-12-01 21:00:00,48
112.0, 71.0, 23.0, 0.0, -6.6, 24.1, -2.0, -2.7, 114.0, 0.0, 0.4, 73.0,2020-12-01 22:00:00,48
114.0, 73.0, 24.1, 0.0, -6.9, 29.1, -2.7, -3.0, 112.0, 0.0, 0.4, 76.0,2020-12-01 23:00:00,48
