wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
122.0, 95.0, 3.2, 0.0, -6.7, 3.3, -6.0, -6.8, 144.0, 0.0, 12.0, 90.0,2020-11-25 00:00:00,48
116.0, 90.0, 3.3, 0.0, -8.2, 4.4, -6.8, -7.6, 122.0, 0.0, 12.0, 94.0,2020-11-25 01:00:00,48
187.0, 94.0, 4.4, 0.0, -8.4, 3.3, -7.6, -4.1, 116.0, 0.0, 11.4, 98.0,2020-11-25 02:00:00,48
204.0, 98.0, 3.3, 0.0, -4.4, 2.9, -4.1, -3.9, 187.0, 0.0, 11.0, 98.0,2020-11-25 03:00:00,48
173.0, 98.0, 2.9, 0.0, -4.2, 3.7, -3.9, -3.4, 204.0, 0.0, 9.4, 97.0,2020-11-25 04:00:00,48
160.0, 97.0, 3.7, 0.0, -3.8, 2.0, -3.4, -3.3, 173.0, 0.0, 8.6, 97.0,2020-11-25 05:00:00,48
217.0, 97.0, 2.0, 0.0, -3.7, 3.2, -3.3, -3.2, 160.0, 0.0, 8.4, 97.0,2020-11-25 06:00:00,48
227.0, 97.0, 3.2, 0.0, -3.6, 1.9, -3.2, -4.0, 217.0, 0.0, 8.4, 96.0,2020-11-25 07:00:00,48
229.0, 96.0, 1.9, 0.0, -4.5, 4.8, -4.0, -3.4, 227.0, 0.0, 8.4, 96.0,2020-11-25 08:00:00,48
301.0, 96.0, 4.8, 0.0, -3.9, 2.1, -3.4, -3.0, 229.0, 0.0, 8.4, 94.0,2020-11-25 09:00:00,48
247.0, 94.0, 2.1, 0.0, -3.8, 1.9, -3.0, -2.7, 301.0, 0.0, 8.4, 90.0,2020-11-25 10:00:00,48
60.0, 90.0, 1.9, 0.8, -4.1, 1.6, -2.7, 0.0, 247.0, 0.0, 8.2, 81.0,2020-11-25 11:00:00,48
51.0, 81.0, 1.6, 1.8, -2.9, 1.7, 0.0, -1.7, 60.0, 0.8, 5.6, 84.0,2020-11-25 12:00:00,48
15.0, 84.0, 1.7, 0.0, -4.0, 5.0, -1.7, -2.8, 51.0, 1.8, 4.0, 94.0,2020-11-25 13:00:00,48
356.0, 94.0, 5.0, 0.8, -3.6, 4.3, -2.8, -3.3, 15.0, 0.0, 3.0, 94.0,2020-11-25 14:00:00,48
177.0, 94.0, 4.3, 0.0, -4.1, 3.2, -3.3, -2.7, 356.0, 0.8, 3.6, 89.0,2020-11-25 15:00:00,48
147.0, 89.0, 3.2, 0.0, -4.3, 5.6, -2.7, -2.8, 177.0, 0.0, 3.4, 92.0,2020-11-25 16:00:00,48
