wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
228.0, 89.0, 5.8, 0.2, 0.0, 2.5, 1.6, 1.1, 154.0, 0.0, 12.4, 95.0,2020-11-25 00:00:00, None,48
161.0, 95.0, 2.5, 0.0, 0.4, 7.4, 1.1, 1.2, 228.0, 0.2, 12.6, 88.0,2020-11-25 01:00:00, None,48
211.0, 88.0, 7.4, 0.0, -0.6, 2.1, 1.2, 1.2, 161.0, 0.0, 12.6, 87.0,2020-11-25 02:00:00, None,48
303.0, 87.0, 2.1, 0.0, -0.7, 4.0, 1.2, 0.8, 211.0, 0.0, 12.6, 95.0,2020-11-25 03:00:00, None,48
342.0, 95.0, 4.0, 0.0, 0.1, 4.3, 0.8, 0.6, 303.0, 0.0, 12.6, 99.0,2020-11-25 04:00:00, None,48
325.0, 99.0, 4.3, 0.2, 0.5, 2.7, 0.6, 0.4, 342.0, 0.0, 12.6, 100.0,2020-11-25 05:00:00, None,48
316.0, 100.0, 2.7, 0.2, 0.4, 2.7, 0.4, 0.2, 325.0, 0.2, 12.8, 100.0,2020-11-25 06:00:00, None,48
287.0, 100.0, 2.7, 0.0, 0.2, 2.4, 0.2, 0.2, 316.0, 0.2, 12.8, 100.0,2020-11-25 07:00:00, None,48
324.0, 100.0, 2.4, 0.0, 0.2, 6.4, 0.2, 0.5, 287.0, 0.0, 12.2, 100.0,2020-11-25 08:00:00, None,48
282.0, None, None, 0.0, None, 1.6, None, 1.3, None, None, None, 97.0,2020-11-25 09:00:00, None,48
242.0, 97.0, 1.6, 0.0, 0.9, 2.1, 1.3, 2.3, 282.0, 0.0, 11.2, 94.0,2020-11-25 10:00:00, None,48
164.0, 94.0, 2.1, 0.2, 1.4, 3.4, 2.3, 4.4, 242.0, 0.0, 11.2, 83.0,2020-11-25 11:00:00, None,48
281.0, 83.0, 3.4, 0.0, 1.8, 3.0, 4.4, 2.7, 164.0, 0.2, 11.4, 92.0,2020-11-25 12:00:00, None,48
259.0, 92.0, 3.0, 0.0, 1.5, 4.1, 2.7, 2.6, 281.0, 0.0, 11.2, 94.0,2020-11-25 13:00:00, None,48
299.0, 94.0, 4.1, 0.0, 1.7, 3.9, 2.6, 2.3, 259.0, 0.0, 10.0, 95.0,2020-11-25 14:00:00, None,48
316.0, 95.0, 3.9, 0.0, 1.6, 5.6, 2.3, 1.7, 299.0, 0.0, 7.6, 99.0,2020-11-25 15:00:00, None,48
331.0, 99.0, 5.6, 0.0, 1.6, 3.8, 1.7, 1.4, 316.0, 0.0, 4.0, 100.0,2020-11-25 16:00:00, None,48
326.0, 100.0, 3.8, 0.0, 1.4, 3.4, 1.4, 1.4, 331.0, 0.0, 2.4, 100.0,2020-11-25 17:00:00, None,48
80.0, 100.0, 3.4, 0.0, 1.4, 2.4, 1.4, 1.1, 326.0, 0.0, 1.4, 100.0,2020-11-25 18:00:00, None,48
38.0, 100.0, 2.4, 0.0, 1.1, 2.3, 1.1, 1.3, 80.0, 0.0, 1.0, 100.0,2020-11-25 19:00:00, None,48
331.0, 100.0, 2.3, 0.0, 1.3, 2.7, 1.3, 1.3, 38.0, 0.0, 1.0, 100.0,2020-11-25 20:00:00, None,48
329.0, 100.0, 2.7, 0.0, 1.3, 2.0, 1.3, 1.0, 331.0, 0.0, 0.8, 100.0,2020-11-25 21:00:00, None,48
63.0, 100.0, 2.0, 0.0, 1.0, 4.8, 1.0, 1.0, 329.0, 0.0, 0.8, 100.0,2020-11-25 22:00:00, None,48
284.0, 100.0, 4.8, 0.0, 1.0, 3.5, 1.0, 1.1, 63.0, 0.0, 0.8, 100.0,2020-11-25 23:00:00, None,48
275.0, 100.0, 3.5, 0.0, 1.1, 2.0, 1.1, 1.3, 284.0, 0.0, 0.8, 100.0,2020-11-26 00:00:00, None,48
236.0, 100.0, 2.0, 0.0, 1.3, 2.3, 1.3, 1.3, 275.0, 0.0, 0.6, 100.0,2020-11-26 01:00:00, None,48
215.0, 100.0, 2.3, 0.2, 1.3, 4.1, 1.3, 1.4, 236.0, 0.0, 0.6, 100.0,2020-11-26 02:00:00, None,48
266.0, 100.0, 4.1, 0.0, 1.4, 3.5, 1.4, 1.4, 215.0, 0.2, 0.8, 100.0,2020-11-26 03:00:00, None,48
250.0, 100.0, 3.5, 0.0, 1.4, 4.8, 1.4, 1.3, 266.0, 0.0, 0.8, 100.0,2020-11-26 04:00:00, None,48
268.0, 100.0, 4.8, 0.0, 1.3, 3.4, 1.3, 1.2, 250.0, 0.0, 0.8, 100.0,2020-11-26 05:00:00, None,48
59.0, 100.0, 3.4, 0.0, 1.2, 2.9, 1.2, 1.2, 268.0, 0.0, 0.6, 100.0,2020-11-26 06:00:00, None,48
249.0, 100.0, 2.9, 0.0, 1.2, 3.1, 1.2, 1.1, 59.0, 0.0, 0.4, 100.0,2020-11-26 07:00:00, None,48
289.0, 100.0, 3.1, 0.0, 1.1, 2.9, 1.1, 1.6, 249.0, 0.0, 0.4, 100.0,2020-11-26 08:00:00, None,48
250.0, 100.0, 2.9, 0.0, 1.6, 3.7, 1.6, 2.8, 289.0, 0.0, 0.4, 100.0,2020-11-26 09:00:00, None,48
268.0, 100.0, 3.7, 0.0, 2.8, 4.2, 2.8, 4.3, 250.0, 0.0, 0.4, 89.0,2020-11-26 10:00:00, None,48
221.0, 89.0, 4.2, 0.0, 2.6, 5.1, 4.3, 3.6, 268.0, 0.0, 0.4, 90.0,2020-11-26 11:00:00, None,48
182.0, 90.0, 5.1, 0.0, 2.1, 6.1, 3.6, 4.1, 221.0, 0.0, 0.2, 87.0,2020-11-26 12:00:00, 0.0,48
169.0, 87.0, 6.1, 0.0, 2.1, 6.9, 4.1, 3.5, 182.0, 0.0, 0.2, 88.0,2020-11-26 13:00:00, None,48
177.0, 88.0, 6.9, 0.2, 1.7, 8.2, 3.5, 3.4, 169.0, 0.0, 0.2, 86.0,2020-11-26 14:00:00, None,48
159.0, 86.0, 8.2, 0.0, 1.3, 7.5, 3.4, 3.4, 177.0, 0.2, 0.4, 83.0,2020-11-26 15:00:00, None,48
176.0, 83.0, 7.5, 0.0, 0.8, 9.7, 3.4, 3.3, 159.0, 0.0, 0.4, 86.0,2020-11-26 16:00:00, None,48
180.0, 86.0, 9.7, 0.2, 1.2, 3.9, 3.3, 2.9, 176.0, 0.0, 0.4, 92.0,2020-11-26 17:00:00, None,48
205.0, 92.0, 3.9, 0.4, 1.7, 5.7, 2.9, 2.9, 180.0, 0.2, 0.6, 93.0,2020-11-26 18:00:00, None,48
296.0, 93.0, 5.7, 0.0, 1.9, 4.6, 2.9, 2.9, 205.0, 0.4, 1.0, 95.0,2020-11-26 19:00:00, None,48
136.0, 95.0, 4.6, 0.4, 2.2, 2.1, 2.9, 3.0, 296.0, 0.0, 1.0, 97.0,2020-11-26 20:00:00, None,48
300.0, 97.0, 2.1, 0.2, 2.6, 3.4, 3.0, 3.0, 136.0, 0.4, 1.4, 99.0,2020-11-26 21:00:00, None,48
217.0, 99.0, 3.4, 0.2, 2.9, 5.4, 3.0, 3.5, 300.0, 0.2, 1.6, 95.0,2020-11-26 22:00:00, 0.0,48
202.0, 95.0, 5.4, 0.4, 2.8, 6.9, 3.5, 3.9, 217.0, 0.2, 1.8, 93.0,2020-11-26 23:00:00, None,48
245.0, 93.0, 6.9, 0.4, 2.9, 6.3, 3.9, 3.8, 202.0, 0.4, 2.2, 94.0,2020-11-27 00:00:00, None,48
232.0, 94.0, 6.3, 0.2, 2.9, 4.4, 3.8, 3.9, 245.0, 0.4, 2.6, 92.0,2020-11-27 01:00:00, 0.0,48
306.0, 92.0, 4.4, 0.4, 2.7, 4.2, 3.9, 3.5, 232.0, 0.2, 2.8, 97.0,2020-11-27 02:00:00, None,48
219.0, 97.0, 4.2, 0.2, 3.1, 6.9, 3.5, 3.7, 306.0, 0.4, 3.0, 93.0,2020-11-27 03:00:00, None,48
247.0, 93.0, 6.9, 0.2, 2.7, 9.0, 3.7, 3.7, 219.0, 0.2, 3.2, 94.0,2020-11-27 04:00:00, None,48
265.0, 94.0, 9.0, 0.4, 2.8, 5.7, 3.7, 3.5, 247.0, 0.2, 3.4, 98.0,2020-11-27 05:00:00, None,48
291.0, 98.0, 5.7, 0.2, 3.2, 4.9, 3.5, 3.4, 265.0, 0.4, 3.8, 100.0,2020-11-27 06:00:00, None,48
272.0, 100.0, 4.9, 0.2, 3.4, 8.0, 3.4, 3.6, 291.0, 0.2, 4.0, 100.0,2020-11-27 07:00:00, None,48
282.0, 100.0, 8.0, 0.4, 3.6, 7.0, 3.6, 3.9, 272.0, 0.2, 4.2, 97.0,2020-11-27 08:00:00, None,48
292.0, 97.0, 7.0, 0.2, 3.5, 6.3, 3.9, 4.0, 282.0, 0.4, 4.6, 99.0,2020-11-27 09:00:00, None,48
279.0, 99.0, 6.3, 0.4, 3.9, 7.5, 4.0, 4.4, 292.0, 0.2, 4.8, 96.0,2020-11-27 10:00:00, 0.0,48
190.0, 96.0, 7.5, 0.4, 3.8, 6.6, 4.4, 4.7, 279.0, 0.4, 5.2, 93.0,2020-11-27 11:00:00, None,48
247.0, 93.0, 6.6, 0.6, 3.7, 4.3, 4.7, 5.0, 190.0, 0.4, 5.6, 92.0,2020-11-27 12:00:00, None,48
288.0, 92.0, 4.3, 0.2, 3.8, 5.7, 5.0, 4.6, 247.0, 0.6, 6.2, 92.0,2020-11-27 13:00:00, None,48
293.0, 92.0, 5.7, 0.0, 3.4, 5.4, 4.6, 4.7, 288.0, 0.2, 6.4, 89.0,2020-11-27 14:00:00, None,48
255.0, 89.0, 5.4, 0.0, 3.0, 5.3, 4.7, 4.7, 293.0, 0.0, 6.2, 85.0,2020-11-27 15:00:00, None,48
322.0, 85.0, 5.3, 0.0, 2.4, 6.7, 4.7, 3.8, 255.0, 0.0, 6.2, 91.0,2020-11-27 16:00:00, None,48
199.0, 91.0, 6.7, 0.0, 2.5, 6.0, 3.8, 4.4, 322.0, 0.0, 6.2, 82.0,2020-11-27 17:00:00, None,48
154.0, 82.0, 6.0, 0.0, 1.6, 11.9, 4.4, 5.6, 199.0, 0.0, 6.0, 72.0,2020-11-27 18:00:00, None,48
213.0, 72.0, 11.9, 0.4, 1.0, 6.7, 5.6, 4.6, 154.0, 0.0, 5.6, 85.0,2020-11-27 19:00:00, None,48
170.0, 85.0, 6.7, 1.4, 2.3, 7.7, 4.6, 4.1, 213.0, 0.4, 6.0, 94.0,2020-11-27 20:00:00, None,48
168.0, 94.0, 7.7, 2.4, 3.2, 10.4, 4.1, 3.4, 170.0, 1.4, 7.0, 95.0,2020-11-27 21:00:00, None,48
286.0, 95.0, 10.4, 1.2, 2.7, 4.5, 3.4, 3.0, 168.0, 2.4, 9.2, 98.0,2020-11-27 22:00:00, None,48
237.0, 98.0, 4.5, 0.2, 2.7, 7.6, 3.0, 3.4, 286.0, 1.2, 10.2, 96.0,2020-11-27 23:00:00, 0.0,48
164.0, 96.0, 7.6, 1.0, 2.8, 9.2, 3.4, 4.2, 237.0, 0.2, 10.0, 95.0,2020-11-28 00:00:00, None,48
157.0, 95.0, 9.2, 0.2, 3.5, 8.9, 4.2, 4.2, 164.0, 1.0, 10.6, 91.0,2020-11-28 01:00:00, 0.0,48
267.0, 91.0, 8.9, 0.4, 2.9, 5.2, 4.2, 3.7, 157.0, 0.2, 10.6, 94.0,2020-11-28 02:00:00, None,48
349.0, 94.0, 5.2, 0.0, 2.8, 3.8, 3.7, 3.3, 267.0, 0.4, 10.6, 99.0,2020-11-28 03:00:00, None,48
140.0, 99.0, 3.8, 0.4, 3.2, 4.2, 3.3, 3.1, 349.0, 0.0, 10.4, 98.0,2020-11-28 04:00:00, None,48
301.0, 98.0, 4.2, 0.4, 2.8, 2.2, 3.1, 2.5, 140.0, 0.4, 10.6, 100.0,2020-11-28 05:00:00, None,48
12.0, 100.0, 2.2, 0.2, 2.5, 4.4, 2.5, 1.5, 301.0, 0.4, 10.6, 100.0,2020-11-28 06:00:00, None,48
182.0, 100.0, 4.4, 0.0, 1.5, 2.7, 1.5, 2.3, 12.0, 0.2, 10.6, 100.0,2020-11-28 07:00:00, None,48
87.0, 100.0, 2.7, 0.0, 2.3, 2.3, 2.3, 2.8, 182.0, 0.0, 10.4, 100.0,2020-11-28 08:00:00, None,48
211.0, 100.0, 2.3, 0.0, 2.8, 1.6, 2.8, 3.2, 87.0, 0.0, 10.0, 99.0,2020-11-28 09:00:00, 0.0,48
252.0, 99.0, 1.6, 0.0, 3.1, 2.4, 3.2, 3.7, 211.0, 0.0, None, 96.0,2020-11-28 10:00:00, None,48
266.0, 96.0, 2.4, 0.0, 3.1, 3.2, 3.7, 3.9, 252.0, 0.0, 9.4, 98.0,2020-11-28 11:00:00, None,48
312.0, 98.0, 3.2, 0.0, 3.6, 6.0, 3.9, 4.3, 266.0, 0.0, 9.0, 89.0,2020-11-28 12:00:00, None,48
287.0, 89.0, 6.0, 0.0, 2.6, 2.0, 4.3, 5.0, 312.0, 0.0, 8.4, 88.0,2020-11-28 13:00:00, None,48
25.0, 88.0, 2.0, 0.0, 3.2, 1.8, 5.0, 4.3, 287.0, 0.0, 8.2, 90.0,2020-11-28 14:00:00, None,48
121.0, 90.0, 1.8, 0.0, 2.8, 5.4, 4.3, 2.1, 25.0, 0.0, 8.2, 94.0,2020-11-28 15:00:00, None,48
82.0, 94.0, 5.4, 0.0, 1.2, 3.1, 2.1, 0.8, 121.0, 0.0, 8.2, 99.0,2020-11-28 16:00:00, None,48
63.0, 99.0, 3.1, 0.0, 0.7, 4.1, 0.8, -0.2, 82.0, 0.0, 8.2, 100.0,2020-11-28 17:00:00, None,48
86.0, 100.0, 4.1, 0.0, -0.2, 3.3, -0.2, 0.4, 63.0, 0.0, 8.2, 100.0,2020-11-28 18:00:00, None,48
79.0, 100.0, 3.3, 0.0, 0.4, 1.9, 0.4, 0.4, 86.0, 0.0, 8.2, 100.0,2020-11-28 19:00:00, None,48
126.0, 100.0, 1.9, 0.0, 0.4, 3.0, 0.4, 0.6, 79.0, 0.0, 7.8, 100.0,2020-11-28 20:00:00, None,48
345.0, 100.0, 3.0, 0.0, 0.6, 2.0, 0.6, 0.4, 126.0, 0.0, 6.4, 100.0,2020-11-28 21:00:00, None,48
358.0, 100.0, 2.0, 0.0, 0.4, 2.9, 0.4, 0.2, 345.0, 0.0, 4.0, 99.0,2020-11-28 22:00:00, None,48
20.0, 99.0, 2.9, 0.0, 0.1, 2.4, 0.2, 0.0, 358.0, 0.0, 2.8, 99.0,2020-11-28 23:00:00, None,48
90.0, 99.0, 2.4, 0.0, -0.1, 1.9, 0.0, 0.2, 20.0, 0.0, 2.6, 100.0,2020-11-29 00:00:00, None,48
59.0, 100.0, 1.9, 0.0, 0.2, 0.0, 0.2, 0.1, 90.0, 0.0, 1.6, 100.0,2020-11-29 01:00:00, None,48
47.0, 100.0, 0.0, 0.0, 0.1, 1.9, 0.1, -0.1, 59.0, 0.0, 1.4, 100.0,2020-11-29 02:00:00, None,48
20.0, 100.0, 1.9, 0.0, -0.1, 1.9, -0.1, -0.5, 47.0, 0.0, 1.0, 100.0,2020-11-29 03:00:00, None,48
155.0, 100.0, 1.9, 0.0, -0.5, 0.0, -0.5, -0.6, 20.0, 0.0, 1.0, 100.0,2020-11-29 04:00:00, None,48
63.0, 100.0, 0.0, 0.0, -0.6, 2.7, -0.6, -0.7, 155.0, 0.0, 0.6, 97.0,2020-11-29 05:00:00, None,48
130.0, 97.0, 2.7, 0.0, -1.1, 0.0, -0.7, -1.3, 63.0, 0.0, 0.2, 98.0,2020-11-29 06:00:00, None,48
49.0, 98.0, 0.0, 0.0, -1.6, 0.0, -1.3, -1.1, 130.0, 0.0, 0.0, 99.0,2020-11-29 07:00:00, None,48
168.0, 99.0, 0.0, 0.0, -1.2, 1.6, -1.1, -0.8, 49.0, 0.0, 0.0, 97.0,2020-11-29 08:00:00, None,48
158.0, 97.0, 1.6, 0.2, -1.2, 2.3, -0.8, -0.1, 168.0, 0.0, 0.0, 94.0,2020-11-29 09:00:00, None,48
290.0, 94.0, 2.3, 0.0, -0.9, 3.8, -0.1, 1.5, 158.0, 0.2, 0.2, 90.0,2020-11-29 10:00:00, None,48
357.0, 90.0, 3.8, 0.0, 0.0, 3.8, 1.5, 3.1, 290.0, 0.0, 0.2, 82.0,2020-11-29 11:00:00, None,48
234.0, 82.0, 3.8, 0.0, 0.3, 4.4, 3.1, 4.2, 357.0, 0.0, 0.2, 79.0,2020-11-29 12:00:00, None,48
180.0, 79.0, 4.4, 0.0, 0.9, 2.2, 4.2, 3.7, 234.0, 0.0, 0.2, 84.0,2020-11-29 13:00:00, None,48
103.0, 84.0, 2.2, 0.0, 1.3, 2.9, 3.7, 2.5, 180.0, 0.0, 0.2, 87.0,2020-11-29 14:00:00, None,48
121.0, 87.0, 2.9, 0.0, 0.6, 0.0, 2.5, 1.7, 103.0, 0.0, 0.2, 95.0,2020-11-29 15:00:00, 0.0,48
348.0, 95.0, 0.0, 0.0, 1.0, 3.6, 1.7, 0.8, 121.0, 0.0, 0.2, 98.0,2020-11-29 16:00:00, None,48
105.0, 98.0, 3.6, 0.0, 0.5, 4.5, 0.8, 1.1, 348.0, 0.0, 0.2, 100.0,2020-11-29 17:00:00, None,48
38.0, 100.0, 4.5, 0.0, 1.1, 4.4, 1.1, 1.1, 105.0, 0.0, 0.2, 100.0,2020-11-29 18:00:00, None,48
94.0, 100.0, 4.4, 0.0, 1.1, 3.1, 1.1, 1.2, 38.0, 0.0, 0.2, 98.0,2020-11-29 19:00:00, None,48
114.0, 98.0, 3.1, 0.0, 0.9, 2.5, 1.2, 1.2, 94.0, 0.0, 0.2, 100.0,2020-11-29 20:00:00, None,48
77.0, 100.0, 2.5, 0.0, 1.2, 3.7, 1.2, 1.5, 114.0, 0.0, 0.2, 98.0,2020-11-29 21:00:00, None,48
62.0, 98.0, 3.7, 0.0, 1.2, 4.5, 1.5, 1.7, 77.0, 0.0, 0.2, 96.0,2020-11-29 22:00:00, None,48
116.0, 96.0, 4.5, 0.0, 1.1, 2.4, 1.7, 1.5, 62.0, 0.0, 0.2, 100.0,2020-11-29 23:00:00, None,48
356.0, 100.0, 2.4, 0.0, 1.5, 5.2, 1.5, 1.1, 116.0, 0.0, 0.2, 99.0,2020-11-30 00:00:00, None,48
16.0, 99.0, 5.2, 0.0, 1.0, 3.9, 1.1, 0.5, 356.0, 0.0, 0.2, 100.0,2020-11-30 01:00:00, None,48
23.0, 100.0, 3.9, 0.0, 0.5, 5.2, 0.5, 1.6, 16.0, 0.0, 0.2, 100.0,2020-11-30 02:00:00, None,48
145.0, 100.0, 5.2, 0.8, 1.6, 1.9, 1.6, 1.9, 23.0, 0.0, 0.2, 100.0,2020-11-30 03:00:00, None,48
66.0, 100.0, 1.9, 1.6, 1.9, 3.1, 1.9, 2.2, 145.0, 0.8, 1.0, 100.0,2020-11-30 04:00:00, None,48
328.0, 100.0, 3.1, 2.0, 2.2, 3.0, 2.2, 2.1, 66.0, 1.6, 2.6, 100.0,2020-11-30 05:00:00, None,48
2.0, 100.0, 3.0, 1.8, 2.1, 6.3, 2.1, 1.4, 328.0, 2.0, 4.6, 100.0,2020-11-30 06:00:00, None,48
333.0, 100.0, 6.3, 1.0, 1.4, 1.7, 1.4, 0.6, 2.0, 1.8, 6.4, 100.0,2020-11-30 07:00:00, None,48
49.0, 100.0, 1.7, 1.2, 0.6, 3.8, 0.6, 0.8, 333.0, 1.0, 7.4, 100.0,2020-11-30 08:00:00, None,48
341.0, 100.0, 3.8, 1.0, 0.8, 3.2, 0.8, 1.9, 49.0, 1.2, 8.6, 100.0,2020-11-30 09:00:00, None,48
259.0, 100.0, 3.2, 0.2, 1.9, 2.6, 1.9, 2.5, 341.0, 1.0, 9.4, 100.0,2020-11-30 10:00:00, None,48
299.0, 100.0, 2.6, 0.0, 2.5, 4.8, 2.5, 2.7, 259.0, 0.2, 9.6, 100.0,2020-11-30 11:00:00, None,48
156.0, 100.0, 4.8, 0.2, 2.7, 10.1, 2.7, 3.7, 299.0, 0.0, 9.6, 91.0,2020-11-30 12:00:00, None,48
159.0, 91.0, 10.1, 0.2, 2.4, 15.6, 3.7, 2.8, 156.0, 0.2, 9.8, 90.0,2020-11-30 13:00:00, None,48
153.0, 90.0, 15.6, 0.4, 1.3, 9.3, 2.8, 2.8, 159.0, 0.2, 10.0, 89.0,2020-11-30 14:00:00, None,48
155.0, 89.0, 9.3, 0.0, 1.2, 6.6, 2.8, 3.0, 153.0, 0.4, 10.4, 82.0,2020-11-30 15:00:00, None,48
