wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
214.0, 80.0, 8.8, 0.0, -2.4, 4.2, 0.6, 0.3, 112.0, 0.0, 0.0, 81.0,2020-11-25 00:00:00, None,48
133.0, 81.0, 4.2, 0.0, -2.6, 1.7, 0.3, -0.7, 214.0, 0.0, 0.0, 89.0,2020-11-25 01:00:00, None,48
343.0, 89.0, 1.7, 0.0, -2.3, 1.8, -0.7, -2.2, 133.0, 0.0, 0.0, 93.0,2020-11-25 02:00:00, None,48
90.0, 93.0, 1.8, 0.0, -3.2, 2.0, -2.2, -2.4, 343.0, 0.0, 0.0, 94.0,2020-11-25 03:00:00, None,48
241.0, 94.0, 2.0, 0.0, -3.2, 2.8, -2.4, -2.4, 90.0, 0.0, 0.0, 93.0,2020-11-25 04:00:00, None,48
244.0, 93.0, 2.8, 0.0, -3.4, 2.1, -2.4, -3.2, 241.0, 0.0, 0.0, 94.0,2020-11-25 05:00:00, None,48
314.0, 94.0, 2.1, 0.0, -4.0, 2.3, -3.2, -3.4, 244.0, 0.0, 0.0, 95.0,2020-11-25 06:00:00, None,48
266.0, 95.0, 2.3, 0.0, -4.1, 2.9, -3.4, -2.7, 314.0, 0.0, 0.0, 95.0,2020-11-25 07:00:00, None,48
108.0, 95.0, 2.9, 0.0, -3.4, 1.7, -2.7, -1.5, 266.0, 0.0, 0.0, 94.0,2020-11-25 08:00:00, None,48
253.0, 94.0, 1.7, 0.0, -2.3, 2.1, -1.5, -0.1, 108.0, 0.0, 0.0, 89.0,2020-11-25 09:00:00, None,48
106.0, 89.0, 2.1, 0.4, -1.7, 2.9, -0.1, 1.8, 253.0, 0.0, 0.0, 82.0,2020-11-25 10:00:00, None,48
276.0, 82.0, 2.9, 0.0, -0.9, 2.6, 1.8, 1.9, 106.0, 0.4, 0.4, 77.0,2020-11-25 11:00:00, None,48
263.0, 77.0, 2.6, 0.0, -1.7, 2.4, 1.9, 2.3, 276.0, 0.0, 0.4, 75.0,2020-11-25 12:00:00, None,48
192.0, 75.0, 2.4, 0.0, -1.7, 4.2, 2.3, 2.2, 263.0, 0.0, 0.4, 70.0,2020-11-25 13:00:00, None,48
126.0, 70.0, 4.2, 0.0, -2.7, 3.2, 2.2, 0.9, 192.0, 0.0, 0.4, 81.0,2020-11-25 14:00:00, None,48
13.0, 81.0, 3.2, 0.0, -2.0, 3.3, 0.9, -1.5, 126.0, 0.0, 0.4, 90.0,2020-11-25 15:00:00, None,48
242.0, 90.0, 3.3, 0.0, -2.9, 2.1, -1.5, -2.7, 13.0, 0.0, 0.4, 93.0,2020-11-25 16:00:00, None,48
122.0, 93.0, 2.1, 0.0, -3.7, 2.2, -2.7, -3.2, 242.0, 0.0, 0.4, 92.0,2020-11-25 17:00:00, None,48
15.0, 92.0, 2.2, 0.0, -4.3, 2.0, -3.2, -3.8, 122.0, 0.0, 0.4, 94.0,2020-11-25 18:00:00, None,48
65.0, 94.0, 2.0, 0.0, -4.6, 1.7, -3.8, -4.9, 15.0, 0.0, 0.4, 93.0,2020-11-25 19:00:00, None,48
72.0, 93.0, 1.7, 0.0, -5.9, 1.7, -4.9, -5.8, 65.0, 0.0, 0.4, 93.0,2020-11-25 20:00:00, None,48
327.0, 93.0, 1.7, 0.0, -6.7, 0.0, -5.8, -5.8, 72.0, 0.0, 0.4, 92.0,2020-11-25 21:00:00, None,48
314.0, 92.0, 0.0, 0.0, -6.9, 1.6, -5.8, -6.2, 327.0, 0.0, 0.4, 91.0,2020-11-25 22:00:00, None,48
332.0, 91.0, 1.6, 0.0, -7.4, 0.0, -6.2, -6.9, 314.0, 0.0, 0.4, 90.0,2020-11-25 23:00:00, None,48
10.0, 90.0, 0.0, 0.0, -8.3, 0.0, -6.9, -7.9, 332.0, 0.0, 0.4, 90.0,2020-11-26 00:00:00, None,48
327.0, 90.0, 0.0, 0.0, -9.3, 1.9, -7.9, -7.6, 10.0, 0.0, 0.4, 90.0,2020-11-26 01:00:00, None,48
286.0, 90.0, 1.9, 0.0, -9.0, 1.7, -7.6, -7.7, 327.0, 0.0, 0.4, 90.0,2020-11-26 02:00:00, None,48
204.0, 90.0, 1.7, 0.0, -9.1, 1.9, -7.7, -7.0, 286.0, 0.0, 0.4, 91.0,2020-11-26 03:00:00, None,48
327.0, 91.0, 1.9, 0.0, -8.2, 0.0, -7.0, -6.4, 204.0, 0.0, 0.4, 91.0,2020-11-26 04:00:00, None,48
