wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
160.0, 98.0, 1.7, 0.0, -2.6, 5.1, -2.3, -2.2, 110.0, 0.0, 0.0, 98.0,2020-11-25 00:00:00,48
153.0, 98.0, 5.1, 0.0, -2.5, 5.4, -2.2, -2.2, 160.0, 0.0, 0.0, 98.0,2020-11-25 01:00:00,48
152.0, 98.0, 5.4, 0.0, -2.5, 5.9, -2.2, -2.1, 153.0, 0.0, 0.0, 98.0,2020-11-25 02:00:00,48
139.0, 98.0, 5.9, 0.0, -2.4, 6.4, -2.1, -2.0, 152.0, 0.0, 0.0, 98.0,2020-11-25 03:00:00,48
69.0, 98.0, 6.4, 0.0, -2.3, 0.0, -2.0, -2.4, 139.0, 0.0, 0.0, 98.0,2020-11-25 04:00:00,48
42.0, 98.0, 0.0, 0.0, -2.7, 7.5, -2.4, -3.3, 69.0, 0.0, 0.0, 97.0,2020-11-25 05:00:00,48
106.0, 97.0, 7.5, 0.0, -3.7, 9.5, -3.3, -4.0, 42.0, 0.0, 0.0, 96.0,2020-11-25 06:00:00,48
136.0, 96.0, 9.5, 0.0, -4.5, 7.1, -4.0, -3.7, 106.0, 0.0, 0.0, 96.0,2020-11-25 07:00:00,48
140.0, 96.0, 7.1, 0.0, -4.2, 5.6, -3.7, -2.5, 136.0, 0.0, 0.0, 97.0,2020-11-25 08:00:00,48
151.0, 97.0, 5.6, 0.0, -2.9, 6.3, -2.5, -1.6, 140.0, 0.0, 0.0, 97.0,2020-11-25 09:00:00,48
148.0, 97.0, 6.3, 0.0, -2.0, 8.9, -1.6, -1.4, 151.0, 0.0, 0.0, 97.0,2020-11-25 10:00:00,48
156.0, 97.0, 8.9, 0.0, -1.8, 5.2, -1.4, -1.0, 148.0, 0.0, 0.0, 97.0,2020-11-25 11:00:00,48
152.0, 97.0, 5.2, 0.0, -1.4, 6.3, -1.0, -1.1, 156.0, 0.0, 0.0, 98.0,2020-11-25 12:00:00,48
146.0, 98.0, 6.3, 0.0, -1.4, 6.2, -1.1, -1.3, 152.0, 0.0, 0.0, 97.0,2020-11-25 13:00:00,48
145.0, 97.0, 6.2, 0.0, -1.7, 7.4, -1.3, -2.0, 146.0, 0.0, 0.0, 98.0,2020-11-25 14:00:00,48
142.0, None, None, 0.0, None, 6.8, None, -2.9, None, None, None, 97.0,2020-11-25 15:00:00,48
156.0, 97.0, 6.8, 0.0, -3.3, 6.8, -2.9, -2.8, 142.0, 0.0, None, 97.0,2020-11-25 16:00:00,48
145.0, 97.0, 6.8, 0.0, -3.2, 7.5, -2.8, -2.6, 156.0, 0.0, 0.0, 97.0,2020-11-25 17:00:00,48
147.0, 97.0, 7.5, 0.0, -3.0, 7.1, -2.6, -2.8, 145.0, 0.0, 0.0, 97.0,2020-11-25 18:00:00,48
154.0, 97.0, 7.1, 0.0, -3.2, 6.8, -2.8, -3.1, 147.0, 0.0, 0.0, 97.0,2020-11-25 19:00:00,48
145.0, 97.0, 6.8, 0.0, -3.5, 5.5, -3.1, -3.0, 154.0, 0.0, 0.0, 97.0,2020-11-25 20:00:00,48
146.0, 97.0, 5.5, 0.0, -3.4, 6.9, -3.0, -3.2, 145.0, 0.0, 0.0, 97.0,2020-11-25 21:00:00,48
139.0, 97.0, 6.9, 0.0, -3.6, 7.2, -3.2, -2.9, 146.0, 0.0, 0.0, 97.0,2020-11-25 22:00:00,48
139.0, 97.0, 7.2, 0.0, -3.3, 6.2, -2.9, -2.9, 139.0, 0.0, 0.0, 97.0,2020-11-25 23:00:00,48
144.0, 97.0, 6.2, 0.0, -3.3, 5.9, -2.9, -2.7, 139.0, 0.0, 0.0, 98.0,2020-11-26 00:00:00,48
143.0, 98.0, 5.9, 0.0, -3.0, 5.8, -2.7, -2.9, 144.0, 0.0, 0.0, 97.0,2020-11-26 01:00:00,48
144.0, 97.0, 5.8, 0.0, -3.3, 7.8, -2.9, -2.8, 143.0, 0.0, 0.0, 97.0,2020-11-26 02:00:00,48
142.0, 97.0, 7.8, 0.0, -3.2, 3.8, -2.8, -2.9, 144.0, 0.0, 0.0, 97.0,2020-11-26 03:00:00,48
155.0, 97.0, 3.8, 0.0, -3.3, 4.4, -2.9, -2.9, 142.0, 0.0, 0.0, 97.0,2020-11-26 04:00:00,48
134.0, 97.0, 4.4, 0.0, -3.3, 6.1, -2.9, -3.1, 155.0, 0.0, 0.0, 97.0,2020-11-26 05:00:00,48
136.0, 97.0, 6.1, 0.0, -3.5, 6.8, -3.1, -3.1, 134.0, 0.0, 0.0, 97.0,2020-11-26 06:00:00,48
147.0, 97.0, 6.8, 0.0, -3.5, 6.3, -3.1, -2.9, 136.0, 0.0, 0.0, 97.0,2020-11-26 07:00:00,48
151.0, 97.0, 6.3, 0.0, -3.3, 5.8, -2.9, -2.2, 147.0, 0.0, 0.0, 97.0,2020-11-26 08:00:00,48
155.0, 97.0, 5.8, 0.0, -2.6, 6.6, -2.2, -1.1, 151.0, 0.0, 0.0, 97.0,2020-11-26 09:00:00,48
150.0, 97.0, 6.6, 0.2, -1.5, 5.9, -1.1, -0.8, 155.0, 0.0, 0.0, 97.0,2020-11-26 10:00:00,48
156.0, 97.0, 5.9, 0.0, -1.2, 4.3, -0.8, -1.1, 150.0, 0.2, 0.2, 97.0,2020-11-26 11:00:00,48
144.0, 97.0, 4.3, 0.0, -1.5, 4.8, -1.1, -1.2, 156.0, 0.0, 0.2, 98.0,2020-11-26 12:00:00,48
159.0, 98.0, 4.8, 0.0, -1.5, 2.8, -1.2, -1.4, 144.0, 0.0, 0.2, 98.0,2020-11-26 13:00:00,48
172.0, 98.0, 2.8, 0.0, -1.7, 1.7, -1.4, -1.5, 159.0, 0.0, 0.2, 98.0,2020-11-26 14:00:00,48
154.0, 98.0, 1.7, 0.0, -1.8, 1.8, -1.5, -2.0, 172.0, 0.0, 0.2, 98.0,2020-11-26 15:00:00,48
145.0, 98.0, 1.8, 0.0, -2.3, 2.3, -2.0, -2.1, 154.0, 0.0, 0.2, 98.0,2020-11-26 16:00:00,48
141.0, 98.0, 2.3, 0.0, -2.4, 1.7, -2.1, -2.2, 145.0, 0.0, 0.2, 98.0,2020-11-26 17:00:00,48
145.0, 98.0, 1.7, 0.0, -2.5, 1.7, -2.2, -2.3, 141.0, 0.0, 0.2, 98.0,2020-11-26 18:00:00,48
115.0, 98.0, 1.7, 0.0, -2.6, 1.6, -2.3, -2.3, 145.0, 0.0, 0.2, 98.0,2020-11-26 19:00:00,48
127.0, 98.0, 1.6, 0.0, -2.6, 1.6, -2.3, -2.3, 115.0, 0.0, 0.2, 98.0,2020-11-26 20:00:00,48
125.0, 98.0, 1.6, 0.0, -2.6, 1.7, -2.3, -2.4, 127.0, 0.0, 0.2, 98.0,2020-11-26 21:00:00,48
145.0, 98.0, 1.7, 0.0, -2.7, 1.8, -2.4, -2.4, 125.0, 0.0, 0.2, 98.0,2020-11-26 22:00:00,48
126.0, 98.0, 1.8, 0.0, -2.7, 1.8, -2.4, -2.4, 145.0, 0.0, 0.2, 98.0,2020-11-26 23:00:00,48
142.0, 98.0, 1.8, 0.0, -2.7, 1.9, -2.4, -2.5, 126.0, 0.0, 0.2, 98.0,2020-11-27 00:00:00,48
129.0, 98.0, 1.9, 0.0, -2.8, 1.8, -2.5, -2.5, 142.0, 0.0, 0.2, 98.0,2020-11-27 01:00:00,48
141.0, 98.0, 1.8, 0.0, -2.8, 1.7, -2.5, -2.5, 129.0, 0.0, 0.2, 98.0,2020-11-27 02:00:00,48
128.0, 98.0, 1.7, 0.0, -2.8, 1.9, -2.5, -2.5, 141.0, 0.0, 0.2, 98.0,2020-11-27 03:00:00,48
134.0, 98.0, 1.9, 0.0, -2.8, 1.7, -2.5, -2.5, 128.0, 0.0, 0.2, 98.0,2020-11-27 04:00:00,48
135.0, 98.0, 1.7, 0.0, -2.8, 1.6, -2.5, -2.5, 134.0, 0.0, 0.2, 98.0,2020-11-27 05:00:00,48
307.0, 98.0, 1.6, 0.0, -2.8, 1.7, -2.5, -2.4, 135.0, 0.0, 0.2, 98.0,2020-11-27 06:00:00,48
134.0, 98.0, 1.7, 0.0, -2.7, 1.9, -2.4, -2.3, 307.0, 0.0, 0.2, 98.0,2020-11-27 07:00:00,48
245.0, 98.0, 1.9, 0.0, -2.6, 2.1, -2.3, -2.0, 134.0, 0.0, 0.2, 98.0,2020-11-27 08:00:00,48
354.0, 98.0, 2.1, 0.0, -2.3, 1.7, -2.0, -1.7, 245.0, 0.0, 0.2, 98.0,2020-11-27 09:00:00,48
