wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-0.3, 34.0,99.0,2020-11-25 00:00:00,0.0,48
0.0,-0.6, 359.0,99.0,2020-11-25 01:00:00,0.0,48
0.0,-1.0, 359.0,99.0,2020-11-25 02:00:00,0.0,48
0.0,-0.7, 359.0,99.0,2020-11-25 03:00:00,0.0,48
0.0,-1.2, None,99.0,2020-11-25 04:00:00,0.0,48
0.0,-1.8, None,98.0,2020-11-25 05:00:00,0.0,48
0.0,-2.2, None,98.0,2020-11-25 06:00:00,0.0,48
0.0,-2.0, None,97.0,2020-11-25 07:00:00,0.0,48
0.0,-2.1, None,96.0,2020-11-25 08:00:00,0.0,48
0.0,-1.3, 359.0,95.0,2020-11-25 09:00:00,0.0,48
0.0,-0.4, None,94.0,2020-11-25 10:00:00,0.0,48
0.0,1.1, None,92.0,2020-11-25 11:00:00,0.0,48
0.0,0.9, None,94.0,2020-11-25 12:00:00,0.0,48
0.0,0.8, None,96.0,2020-11-25 13:00:00,0.0,48
0.0,0.3, None,96.0,2020-11-25 14:00:00,0.0,48
0.0,-0.2, None,97.0,2020-11-25 15:00:00,0.0,48
0.0,-0.6, None,98.0,2020-11-25 16:00:00,0.0,48
0.0,-0.9, None,97.0,2020-11-25 17:00:00,0.0,48
0.0,-1.0, None,97.0,2020-11-25 18:00:00,0.0,48
0.0,-0.9, None,97.0,2020-11-25 19:00:00,0.0,48
0.0,-1.2, None,97.0,2020-11-25 20:00:00,0.0,48
0.0,-1.3, None,97.0,2020-11-25 21:00:00,0.0,48
0.0,-1.5, None,98.0,2020-11-25 22:00:00,0.0,48
0.0,-1.5, None,97.0,2020-11-25 23:00:00,0.0,48
0.0,-1.4, None,97.0,2020-11-26 00:00:00,0.0,48
0.0,-1.5, None,97.0,2020-11-26 01:00:00,0.0,48
0.0,-1.8, None,97.0,2020-11-26 02:00:00,0.0,48
0.0,-1.9, None,97.0,2020-11-26 03:00:00,0.0,48
0.0,-2.0, None,98.0,2020-11-26 04:00:00,0.0,48
0.0,-2.1, None,97.0,2020-11-26 05:00:00,0.0,48
0.0,-2.2, None,98.0,2020-11-26 06:00:00,0.0,48
0.0,-2.0, None,97.0,2020-11-26 07:00:00,0.0,48
0.0,-1.6, None,97.0,2020-11-26 08:00:00,0.0,48
0.0,-0.8, None,96.0,2020-11-26 09:00:00,0.0,48
0.0,0.3, None,95.0,2020-11-26 10:00:00,0.0,48
0.0,1.2, None,95.0,2020-11-26 11:00:00,0.0,48
0.0,1.2, None,95.0,2020-11-26 12:00:00,0.0,48
