wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
116.0, 92.0, 6.4, 0.0, 0.9, 6.0, 2.1, 2.1, 96.0, 0.0, 26.8, 91.0,2020-11-25 00:00:00, None,48
100.0, 91.0, 6.0, 0.0, 0.8, 5.7, 2.1, 2.0, 116.0, 0.0, 26.4, 92.0,2020-11-25 01:00:00, None,48
114.0, 92.0, 5.7, 0.0, 0.8, 6.5, 2.0, 2.2, 100.0, 0.0, 24.6, 90.0,2020-11-25 02:00:00, None,48
55.0, 90.0, 6.5, 0.0, 0.7, 4.5, 2.2, 1.8, 114.0, 0.0, 22.2, 94.0,2020-11-25 03:00:00, None,48
99.0, 94.0, 4.5, 0.0, 0.9, 3.4, 1.8, 1.9, 55.0, 0.0, 19.6, 94.0,2020-11-25 04:00:00, None,48
138.0, 94.0, 3.4, 0.0, 1.0, 3.4, 1.9, 1.7, 99.0, 0.0, 16.0, 94.0,2020-11-25 05:00:00, None,48
60.0, 94.0, 3.4, 0.0, 0.8, 2.1, 1.7, 1.3, 138.0, 0.0, 11.8, 96.0,2020-11-25 06:00:00, None,48
207.0, 96.0, 2.1, 0.0, 0.7, 1.8, 1.3, 1.0, 60.0, 0.0, 8.8, 96.0,2020-11-25 07:00:00, None,48
48.0, 96.0, 1.8, 0.0, 0.4, 0.0, 1.0, 1.2, 207.0, 0.0, 5.6, 97.0,2020-11-25 08:00:00, None,48
73.0, 97.0, 0.0, 0.0, 0.8, 3.5, 1.2, 2.6, 48.0, 0.0, 3.8, 96.0,2020-11-25 09:00:00, None,48
289.0, 96.0, 3.5, 0.0, 2.0, 3.2, 2.6, 3.5, 73.0, 0.0, 2.4, 91.0,2020-11-25 10:00:00, None,48
2.0, 91.0, 3.2, 0.0, 2.2, 2.5, 3.5, 3.9, 289.0, 0.0, 1.2, 87.0,2020-11-25 11:00:00, None,48
297.0, 87.0, 2.5, 0.0, 1.9, 5.4, 3.9, 4.5, 2.0, 0.0, 1.2, 85.0,2020-11-25 12:00:00, None,48
283.0, 85.0, 5.4, 0.0, 2.2, 3.5, 4.5, 4.4, 297.0, 0.0, 0.4, 87.0,2020-11-25 13:00:00, None,48
297.0, 87.0, 3.5, 0.0, 2.4, 4.4, 4.4, 4.1, 283.0, 0.0, 0.2, 88.0,2020-11-25 14:00:00, None,48
111.0, 88.0, 4.4, 0.0, 2.3, 0.0, 4.1, 3.2, 297.0, 0.0, 0.2, 95.0,2020-11-25 15:00:00, None,48
110.0, 95.0, 0.0, 0.0, 2.5, 1.6, 3.2, 2.3, 111.0, 0.0, 0.2, 96.0,2020-11-25 16:00:00, None,48
80.0, 96.0, 1.6, 0.0, 1.7, 3.0, 2.3, 2.4, 110.0, 0.0, 0.2, 97.0,2020-11-25 17:00:00, None,48
126.0, 97.0, 3.0, 0.0, 2.0, 3.5, 2.4, 2.2, 80.0, 0.0, 0.2, 96.0,2020-11-25 18:00:00, None,48
143.0, 96.0, 3.5, 0.0, 1.6, 2.3, 2.2, 1.6, 126.0, 0.0, 0.2, 96.0,2020-11-25 19:00:00, None,48
115.0, 96.0, 2.3, 0.0, 1.0, 6.2, 1.6, 1.9, 143.0, 0.0, 0.2, 94.0,2020-11-25 20:00:00, None,48
