wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
119.0, 87.0, 0.0, 0.0, -10.5, 0.0, -8.7, -9.4, 93.0, 0.0, 0.0, 86.0,2020-11-25 00:00:00,48
99.0, 86.0, 0.0, 0.0, -11.3, 0.0, -9.4, -10.6, 119.0, 0.0, 0.0, 85.0,2020-11-25 01:00:00,48
323.0, 85.0, 0.0, 0.0, -12.6, 0.0, -10.6, -10.7, 99.0, 0.0, 0.0, 86.0,2020-11-25 02:00:00,48
100.0, 86.0, 0.0, 0.0, -12.6, 0.0, -10.7, -11.3, 323.0, 0.0, 0.0, 84.0,2020-11-25 03:00:00,48
195.0, 84.0, 0.0, 0.0, -13.5, 0.0, -11.3, -11.8, 100.0, 0.0, 0.0, 84.0,2020-11-25 04:00:00,48
324.0, 84.0, 0.0, 0.0, -14.0, 0.0, -11.8, -11.7, 195.0, 0.0, 0.0, 85.0,2020-11-25 05:00:00,48
182.0, 85.0, 0.0, 0.0, -13.7, 0.0, -11.7, -12.1, 324.0, 0.0, 0.0, 83.0,2020-11-25 06:00:00,48
247.0, 83.0, 0.0, 0.0, -14.4, 0.0, -12.1, -12.0, 182.0, 0.0, 0.0, 84.0,2020-11-25 07:00:00,48
305.0, 84.0, 0.0, 0.0, -14.2, 0.0, -12.0, -12.0, 247.0, 0.0, 0.0, 83.0,2020-11-25 08:00:00,48
214.0, 83.0, 0.0, 0.0, -14.3, 0.0, -12.0, -10.9, 305.0, 0.0, 0.0, 82.0,2020-11-25 09:00:00,48
330.0, 82.0, 0.0, 0.0, -13.4, 0.0, -10.9, -9.5, 214.0, 0.0, 0.0, 79.0,2020-11-25 10:00:00,48
185.0, 79.0, 0.0, 0.0, -12.5, 0.0, -9.5, -10.0, 330.0, 0.0, 0.0, 81.0,2020-11-25 11:00:00,48
5.0, 81.0, 0.0, 0.0, -12.6, 0.0, -10.0, -8.2, 185.0, 0.0, 0.0, 83.0,2020-11-25 12:00:00,48
108.0, 83.0, 0.0, 0.0, -10.6, 0.0, -8.2, -8.8, 5.0, 0.0, 0.0, 83.0,2020-11-25 13:00:00,48
121.0, 83.0, 0.0, 0.0, -11.2, 0.0, -8.8, -9.0, 108.0, 0.0, 0.0, 85.0,2020-11-25 14:00:00,48
