wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
74.0, 99.0, 4.0, 0.0, 3.1, 3.1, 3.2, 3.2, 89.0, 0.0, 33.0, 99.0,2020-11-25 00:00:00, None,48
114.0, 99.0, 3.1, 0.0, 3.1, 5.7, 3.2, 3.2, 74.0, 0.0, 32.8, 97.0,2020-11-25 01:00:00, None,48
81.0, 97.0, 5.7, 0.0, 2.8, 1.8, 3.2, 2.7, 114.0, 0.0, 32.4, 98.0,2020-11-25 02:00:00, None,48
116.0, 98.0, 1.8, 0.0, 2.4, 2.6, 2.7, 2.9, 81.0, 0.0, 32.2, 99.0,2020-11-25 03:00:00, None,48
76.0, 99.0, 2.6, 0.2, 2.8, 2.0, 2.9, 3.1, 116.0, 0.0, 31.0, 99.0,2020-11-25 04:00:00, None,48
89.0, 99.0, 2.0, 1.0, 3.0, 2.1, 3.1, 3.2, 76.0, 0.2, 25.8, 99.0,2020-11-25 05:00:00, None,48
117.0, 99.0, 2.1, 1.6, 3.1, 2.5, 3.2, 3.3, 89.0, 1.0, 20.6, 99.0,2020-11-25 06:00:00, None,48
153.0, 99.0, 2.5, 0.4, 3.2, 1.6, 3.3, 3.3, 117.0, 1.6, 16.2, 99.0,2020-11-25 07:00:00, None,48
183.0, 99.0, 1.6, 0.4, 3.2, 0.0, 3.3, 3.5, 153.0, 0.4, 13.8, 99.0,2020-11-25 08:00:00, None,48
136.0, 99.0, 0.0, 0.2, 3.4, 1.7, 3.5, 4.1, 183.0, 0.4, 12.2, 99.0,2020-11-25 09:00:00, None,48
134.0, 99.0, 1.7, 0.0, 4.0, 1.8, 4.1, 5.4, 136.0, 0.2, 9.2, 94.0,2020-11-25 10:00:00, None,48
223.0, 94.0, 1.8, 0.0, 4.5, 1.7, 5.4, 6.7, 134.0, 0.0, 7.8, 92.0,2020-11-25 11:00:00, None,48
140.0, 92.0, 1.7, 0.0, 5.5, 1.7, 6.7, 7.6, 223.0, 0.0, 7.8, 87.0,2020-11-25 12:00:00, None,48
180.0, 87.0, 1.7, 0.0, 5.6, 1.7, 7.6, 6.4, 140.0, 0.0, 7.6, 95.0,2020-11-25 13:00:00, None,48
192.0, 95.0, 1.7, 0.0, 5.7, 1.6, 6.4, 5.9, 180.0, 0.0, 6.8, 98.0,2020-11-25 14:00:00, None,48
299.0, 98.0, 1.6, 0.0, 5.6, 0.0, 5.9, 5.4, 192.0, 0.0, 6.8, 98.0,2020-11-25 15:00:00, None,48
210.0, 98.0, 0.0, 0.0, 5.1, 0.0, 5.4, 4.3, 299.0, 0.0, 6.8, 99.0,2020-11-25 16:00:00, None,48
184.0, 99.0, 0.0, 0.0, 4.2, 0.0, 4.3, 4.3, 210.0, 0.0, 6.8, 99.0,2020-11-25 17:00:00, None,48
152.0, 99.0, 0.0, 0.0, 4.2, 1.6, 4.3, 4.2, 184.0, 0.0, 6.4, 100.0,2020-11-25 18:00:00, None,48
167.0, 100.0, 1.6, 0.0, 4.2, 1.7, 4.2, 4.3, 152.0, 0.0, 4.8, 100.0,2020-11-25 19:00:00, None,48
106.0, 100.0, 1.7, 0.0, 4.3, 2.3, 4.3, 4.0, 167.0, 0.0, 4.6, 100.0,2020-11-25 20:00:00, None,48
119.0, 100.0, 2.3, 0.0, 4.0, 2.4, 4.0, 3.9, 106.0, 0.0, 3.8, 100.0,2020-11-25 21:00:00, None,48
89.0, 100.0, 2.4, 0.0, 3.9, 1.9, 3.9, 3.6, 119.0, 0.0, 3.8, 100.0,2020-11-25 22:00:00, None,48
117.0, 100.0, 1.9, 0.0, 3.6, 1.6, 3.6, 3.5, 89.0, 0.0, 3.8, 100.0,2020-11-25 23:00:00, None,48
84.0, 100.0, 1.6, 0.0, 3.5, 1.7, 3.5, 3.3, 117.0, 0.0, 3.8, 99.0,2020-11-26 00:00:00, None,48
128.0, 99.0, 1.7, 0.0, 3.2, 2.1, 3.3, 3.4, 84.0, 0.0, 3.8, 100.0,2020-11-26 01:00:00, None,48
86.0, 100.0, 2.1, 0.0, 3.4, 2.2, 3.4, 3.4, 128.0, 0.0, 3.8, 99.0,2020-11-26 02:00:00, None,48
133.0, 99.0, 2.2, 0.0, 3.3, 2.8, 3.4, 3.6, 86.0, 0.0, 3.8, 99.0,2020-11-26 03:00:00, None,48
