wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
195.0, 97.0, 1.8, 0.0, -4.0, 2.0, -3.6, -3.5, 357.0, 0.0, 0.0, 97.0,2020-11-25 00:00:00,48
63.0, 97.0, 2.0, 0.0, -3.9, 4.2, -3.5, -3.5, 195.0, 0.0, 0.0, 97.0,2020-11-25 01:00:00,48
38.0, 97.0, 4.2, 0.0, -3.9, 3.0, -3.5, -3.7, 63.0, 0.0, 0.0, 97.0,2020-11-25 02:00:00,48
73.0, 97.0, 3.0, 0.0, -4.1, 3.3, -3.7, -4.3, 38.0, 0.0, 0.0, 96.0,2020-11-25 03:00:00,48
78.0, 96.0, 3.3, 0.0, -4.8, 4.9, -4.3, -4.3, 73.0, 0.0, 0.0, 97.0,2020-11-25 04:00:00,48
86.0, 97.0, 4.9, 0.0, -4.7, 4.2, -4.3, -3.9, 78.0, 0.0, 0.0, 95.0,2020-11-25 05:00:00,48
77.0, 95.0, 4.2, 0.0, -4.6, 5.2, -3.9, -4.4, 86.0, 0.0, 0.0, 94.0,2020-11-25 06:00:00,48
41.0, 94.0, 5.2, 0.0, -5.2, 5.1, -4.4, -4.4, 77.0, 0.0, 0.0, 93.0,2020-11-25 07:00:00,48
51.0, 93.0, 5.1, 0.0, -5.4, 5.7, -4.4, -4.0, 41.0, 0.0, 0.0, 90.0,2020-11-25 08:00:00,48
4.0, 90.0, 5.7, 0.0, -5.4, 6.7, -4.0, -1.9, 51.0, 0.0, 0.0, 80.0,2020-11-25 09:00:00,48
32.0, 80.0, 6.7, 0.0, -4.9, 3.7, -1.9, -1.4, 4.0, 0.0, 0.0, 77.0,2020-11-25 10:00:00,48
339.0, 77.0, 3.7, 0.2, -4.9, 4.7, -1.4, 0.5, 32.0, 0.0, 0.0, 71.0,2020-11-25 11:00:00,48
343.0, 71.0, 4.7, 1.0, -4.1, 5.0, 0.5, 1.6, 339.0, 0.2, 0.2, 63.0,2020-11-25 12:00:00,48
