wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
110.0, 93.0, 7.5, 0.0, -6.2, 4.1, -5.2, -5.7, 74.0, 0.0, 1.0, 92.0,2020-11-25 00:00:00, None,48
16.0, 92.0, 4.1, 0.0, -6.8, 5.1, -5.7, -6.4, 110.0, 0.0, 1.0, 90.0,2020-11-25 01:00:00, None,48
97.0, 90.0, 5.1, 0.0, -7.8, 2.5, -6.4, -6.0, 16.0, 0.0, 1.0, 91.0,2020-11-25 02:00:00, None,48
80.0, 91.0, 2.5, 0.0, -7.2, 3.0, -6.0, -5.3, 97.0, 0.0, 1.0, 91.0,2020-11-25 03:00:00, None,48
342.0, 91.0, 3.0, 0.0, -6.5, 4.0, -5.3, -6.9, 80.0, 0.0, 1.0, 91.0,2020-11-25 04:00:00, None,48
279.0, 91.0, 4.0, 0.0, -8.1, 2.5, -6.9, -6.5, 342.0, 0.0, 1.0, 91.0,2020-11-25 05:00:00, None,48
139.0, 91.0, 2.5, 0.0, -7.7, 3.4, -6.5, -7.1, 279.0, 0.0, 1.0, 91.0,2020-11-25 06:00:00, None,48
215.0, 91.0, 3.4, 0.0, -8.3, 4.7, -7.1, -7.1, 139.0, 0.0, 1.0, 91.0,2020-11-25 07:00:00, None,48
173.0, 91.0, 4.7, 0.0, -8.3, 3.5, -7.1, -6.4, 215.0, 0.0, 1.0, 89.0,2020-11-25 08:00:00, None,48
283.0, 89.0, 3.5, 0.0, -7.9, 6.7, -6.4, -3.4, 173.0, 0.0, 1.0, 90.0,2020-11-25 09:00:00, None,48
340.0, 90.0, 6.7, 0.0, -4.8, 1.6, -3.4, 1.5, 283.0, 0.0, 1.0, 71.0,2020-11-25 10:00:00, None,48
165.0, 71.0, 1.6, 0.2, -3.2, 6.1, 1.5, 3.3, 340.0, 0.0, 1.0, 64.0,2020-11-25 11:00:00, None,48
198.0, 64.0, 6.1, 0.0, -2.9, 6.6, 3.3, 5.1, 165.0, 0.2, 1.2, 57.0,2020-11-25 12:00:00, None,48
224.0, 57.0, 6.6, 0.0, -2.7, 9.0, 5.1, 4.4, 198.0, 0.0, 1.2, 57.0,2020-11-25 13:00:00, None,48
228.0, 57.0, 9.0, 0.0, -3.4, 11.0, 4.4, 3.5, 224.0, 0.0, 1.2, 57.0,2020-11-25 14:00:00, None,48
235.0, 57.0, 11.0, 0.0, -4.2, 9.9, 3.5, 0.6, 228.0, 0.0, 0.8, 67.0,2020-11-25 15:00:00, None,48
222.0, 67.0, 9.9, 0.0, -4.8, 10.2, 0.6, -1.0, 235.0, 0.0, 0.2, 73.0,2020-11-25 16:00:00, None,48
218.0, 73.0, 10.2, 0.0, -5.2, 6.1, -1.0, -2.5, 222.0, 0.0, 0.2, 83.0,2020-11-25 17:00:00, None,48
239.0, 83.0, 6.1, 0.0, -5.0, 11.5, -2.5, -1.5, 218.0, 0.0, 0.2, 75.0,2020-11-25 18:00:00, None,48
237.0, 75.0, 11.5, 0.0, -5.3, 10.1, -1.5, -1.4, 239.0, 0.0, 0.2, 75.0,2020-11-25 19:00:00, None,48
222.0, 75.0, 10.1, 0.0, -5.3, 6.3, -1.4, -2.2, 237.0, 0.0, 0.2, 78.0,2020-11-25 20:00:00, None,48
221.0, 78.0, 6.3, 0.0, -5.5, 6.6, -2.2, -2.0, 222.0, 0.0, 0.2, 78.0,2020-11-25 21:00:00, None,48
