wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
155.0, 84.0, 4.6, 0.0, -6.1, 6.0, -3.8, -3.9, 91.0, 0.0, 4.8, 85.0,2020-11-25 00:00:00,48
141.0, 85.0, 6.0, 0.0, -6.0, 5.7, -3.9, -3.7, 155.0, 0.0, 4.2, 87.0,2020-11-25 01:00:00,48
149.0, 87.0, 5.7, 0.0, -5.5, 2.3, -3.7, -3.3, 141.0, 0.0, 4.0, 85.0,2020-11-25 02:00:00,48
190.0, 85.0, 2.3, 0.0, -5.5, 6.6, -3.3, -3.2, 149.0, 0.0, 3.4, 80.0,2020-11-25 03:00:00,48
267.0, 80.0, 6.6, 0.0, -6.2, 13.2, -3.2, -1.7, 190.0, 0.0, 3.4, 64.0,2020-11-25 04:00:00,48
213.0, 64.0, 13.2, 0.0, -7.6, 2.5, -1.7, -2.3, 267.0, 0.0, 3.4, 73.0,2020-11-25 05:00:00,48
161.0, 73.0, 2.5, 0.0, -6.5, 5.4, -2.3, -3.3, 213.0, 0.0, 3.4, 83.0,2020-11-25 06:00:00,48
163.0, 83.0, 5.4, 0.0, -5.8, 2.9, -3.3, -4.2, 161.0, 0.0, 3.4, 81.0,2020-11-25 07:00:00,48
160.0, 81.0, 2.9, 0.0, -7.0, 3.1, -4.2, -4.9, 163.0, 0.0, 3.4, 86.0,2020-11-25 08:00:00,48
141.0, 86.0, 3.1, 0.0, -6.9, 4.3, -4.9, -4.2, 160.0, 0.0, 3.4, 82.0,2020-11-25 09:00:00,48
251.0, 82.0, 4.3, 0.0, -6.8, 8.2, -4.2, -2.0, 141.0, 0.0, 3.4, 66.0,2020-11-25 10:00:00,48
265.0, 66.0, 8.2, 0.0, -7.5, 12.2, -2.0, -0.2, 251.0, 0.0, 3.2, 60.0,2020-11-25 11:00:00,48
270.0, 60.0, 12.2, 0.2, -7.0, 12.2, -0.2, 1.4, 265.0, 0.0, 3.2, 53.0,2020-11-25 12:00:00,48
268.0, 53.0, 12.2, 0.0, -7.1, 11.9, 1.4, 2.6, 270.0, 0.2, 2.6, 48.0,2020-11-25 13:00:00,48
259.0, 48.0, 11.9, 0.2, -7.3, 10.9, 2.6, 2.4, 268.0, 0.0, 1.4, 47.0,2020-11-25 14:00:00,48
249.0, 47.0, 10.9, 0.0, -7.8, 10.1, 2.4, 1.9, 259.0, 0.2, 1.2, 46.0,2020-11-25 15:00:00,48
253.0, 46.0, 10.1, 0.0, -8.5, 14.5, 1.9, -0.3, 249.0, 0.0, 0.4, 53.0,2020-11-25 16:00:00,48
265.0, 53.0, 14.5, 0.0, -8.7, 11.6, -0.3, -0.9, 253.0, 0.0, 0.4, 57.0,2020-11-25 17:00:00,48
235.0, 57.0, 11.6, 0.0, -8.3, 11.5, -0.9, -1.3, 265.0, 0.0, 0.4, 57.0,2020-11-25 18:00:00,48
240.0, 57.0, 11.5, 0.0, -8.7, 11.9, -1.3, -1.5, 235.0, 0.0, 0.4, 57.0,2020-11-25 19:00:00,48
224.0, 57.0, 11.9, 0.0, -8.9, 11.4, -1.5, -1.6, 240.0, 0.0, 0.4, 60.0,2020-11-25 20:00:00,48
206.0, 60.0, 11.4, 0.0, -8.3, 11.3, -1.6, -2.0, 224.0, 0.0, 0.4, 62.0,2020-11-25 21:00:00,48
226.0, 62.0, 11.3, 0.0, -8.3, 10.3, -2.0, -1.4, 206.0, 0.0, 0.4, 57.0,2020-11-25 22:00:00,48
249.0, 57.0, 10.3, 0.0, -8.8, 16.9, -1.4, -0.7, 226.0, 0.0, 0.4, 56.0,2020-11-25 23:00:00,48
258.0, 56.0, 16.9, 0.0, -8.4, 21.6, -0.7, -0.4, 249.0, 0.0, 0.4, 55.0,2020-11-26 00:00:00,48
256.0, 55.0, 21.6, 0.0, -8.3, 19.8, -0.4, -0.4, 258.0, 0.0, 0.4, 55.0,2020-11-26 01:00:00,48
253.0, 55.0, 19.8, 0.0, -8.3, 11.8, -0.4, -0.5, 256.0, 0.0, 0.4, 56.0,2020-11-26 02:00:00,48
228.0, 56.0, 11.8, 0.0, -8.2, 11.3, -0.5, -0.7, 253.0, 0.0, 0.4, 58.0,2020-11-26 03:00:00,48
180.0, 58.0, 11.3, 0.0, -7.9, 8.0, -0.7, -1.0, 228.0, 0.0, 0.4, 58.0,2020-11-26 04:00:00,48
134.0, 58.0, 8.0, 0.0, -8.2, 8.9, -1.0, -1.1, 180.0, 0.0, 0.4, 60.0,2020-11-26 05:00:00,48
144.0, 60.0, 8.9, 0.0, -7.9, 6.7, -1.1, -0.7, 134.0, 0.0, 0.4, 60.0,2020-11-26 06:00:00,48
253.0, 60.0, 6.7, 0.0, -7.5, 13.5, -0.7, 3.7, 144.0, 0.0, 0.4, 28.0,2020-11-26 07:00:00,48
185.0, 28.0, 13.5, 0.0, -13.1, 10.9, 3.7, 2.6, 253.0, 0.0, 0.4, 37.0,2020-11-26 08:00:00,48
161.0, 37.0, 10.9, 0.0, -10.6, 10.5, 2.6, 2.4, 185.0, 0.0, 0.4, 46.0,2020-11-26 09:00:00,48
244.0, 46.0, 10.5, 0.0, -8.0, 14.5, 2.4, 6.4, 161.0, 0.0, 0.4, 39.0,2020-11-26 10:00:00,48
242.0, 39.0, 14.5, 0.0, -6.5, 18.6, 6.4, 5.7, 244.0, 0.0, 0.4, 41.0,2020-11-26 11:00:00,48
273.0, 41.0, 18.6, 0.0, -6.5, 19.2, 5.7, 6.1, 242.0, 0.0, 0.4, 42.0,2020-11-26 12:00:00,48
266.0, 42.0, 19.2, 0.0, -5.8, 17.2, 6.1, 8.0, 273.0, 0.0, 0.2, 41.0,2020-11-26 13:00:00,48
227.0, 41.0, 17.2, 0.0, -4.4, 19.1, 8.0, 7.4, 266.0, 0.0, 0.2, 40.0,2020-11-26 14:00:00,48
222.0, 40.0, 19.1, 0.0, -5.3, 25.1, 7.4, 6.6, 227.0, 0.0, 0.0, 42.0,2020-11-26 15:00:00,48
225.0, 42.0, 25.1, 0.0, -5.4, 23.0, 6.6, 6.5, 222.0, 0.0, 0.0, 43.0,2020-11-26 16:00:00,48
227.0, 43.0, 23.0, 0.0, -5.2, 31.5, 6.5, 6.2, 225.0, 0.0, 0.0, 42.0,2020-11-26 17:00:00,48
226.0, 42.0, 31.5, 0.2, -5.8, 23.2, 6.2, 6.3, 227.0, 0.0, 0.0, 43.0,2020-11-26 18:00:00,48
221.0, 43.0, 23.2, 0.0, -5.4, 23.2, 6.3, 6.4, 226.0, 0.2, 0.2, 40.0,2020-11-26 19:00:00,48
231.0, 40.0, 23.2, 0.0, -6.2, 26.4, 6.4, 6.1, 221.0, 0.0, 0.2, 42.0,2020-11-26 20:00:00,48
217.0, 42.0, 26.4, 0.0, -5.8, 24.6, 6.1, 5.9, 231.0, 0.0, 0.2, 43.0,2020-11-26 21:00:00,48
230.0, 43.0, 24.6, 0.0, -5.7, 25.5, 5.9, 5.9, 217.0, 0.0, 0.2, 43.0,2020-11-26 22:00:00,48
226.0, 43.0, 25.5, 0.0, -5.7, 33.2, 5.9, 5.9, 230.0, 0.0, 0.2, 46.0,2020-11-26 23:00:00,48
232.0, 46.0, 33.2, 0.0, -4.8, 32.2, 5.9, 6.1, 226.0, 0.0, 0.2, 45.0,2020-11-27 00:00:00,48
228.0, 45.0, 32.2, 0.0, -4.9, 27.3, 6.1, 5.8, 232.0, 0.0, 0.2, 48.0,2020-11-27 01:00:00,48
236.0, 48.0, 27.3, 0.0, -4.4, 23.3, 5.8, 5.7, 228.0, 0.0, 0.2, 50.0,2020-11-27 02:00:00,48
237.0, 50.0, 23.3, 0.0, -3.9, 19.5, 5.7, 4.5, 236.0, 0.0, 0.2, 61.0,2020-11-27 03:00:00,48
244.0, 61.0, 19.5, 0.0, -2.4, 19.7, 4.5, 4.8, 237.0, 0.0, 0.2, 55.0,2020-11-27 04:00:00,48
251.0, 55.0, 19.7, 0.0, -3.5, 22.8, 4.8, 4.8, 244.0, 0.0, 0.2, 55.0,2020-11-27 05:00:00,48
