wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
58.0, 94.0, 5.5, 0.0, -5.3, 4.1, -4.5, -4.6, 91.0, 0.0, 2.0, 93.0,2020-11-25 00:00:00, None,48
166.0, 93.0, 4.1, 0.0, -5.6, 1.6, -4.6, -5.5, 58.0, 0.0, 2.0, 92.0,2020-11-25 01:00:00, None,48
57.0, 92.0, 1.6, 0.0, -6.6, 0.0, -5.5, -5.1, 166.0, 0.0, 2.0, 93.0,2020-11-25 02:00:00, None,48
67.0, 93.0, 0.0, 0.0, -6.1, 1.6, -5.1, -4.5, 57.0, 0.0, 2.0, 93.0,2020-11-25 03:00:00, None,48
112.0, 93.0, 1.6, 0.0, -5.5, 1.9, -4.5, -4.3, 67.0, 0.0, 2.0, 93.0,2020-11-25 04:00:00, None,48
160.0, 93.0, 1.9, 0.0, -5.3, 6.9, -4.3, -4.2, 112.0, 0.0, 2.0, 93.0,2020-11-25 05:00:00, None,48
173.0, 93.0, 6.9, 0.0, -5.2, 2.8, -4.2, -4.3, 160.0, 0.0, 2.0, 93.0,2020-11-25 06:00:00, None,48
138.0, 93.0, 2.8, 0.0, -5.3, 5.4, -4.3, -4.4, 173.0, 0.0, 2.0, 93.0,2020-11-25 07:00:00, None,48
177.0, 93.0, 5.4, 0.0, -5.4, 6.0, -4.4, -4.7, 138.0, 0.0, 2.0, 92.0,2020-11-25 08:00:00, None,48
169.0, 92.0, 6.0, 0.0, -5.8, 6.4, -4.7, -4.0, 177.0, 0.0, 2.0, 92.0,2020-11-25 09:00:00, None,48
162.0, 92.0, 6.4, 0.0, -5.1, 6.9, -4.0, -3.2, 169.0, 0.0, 2.0, 92.0,2020-11-25 10:00:00, None,48
191.0, 92.0, 6.9, 0.0, -4.3, 7.5, -3.2, -1.8, 162.0, 0.0, 2.0, 90.0,2020-11-25 11:00:00, None,48
146.0, 90.0, 7.5, 0.0, -3.2, 10.9, -1.8, -1.7, 191.0, 0.0, 2.0, 86.0,2020-11-25 12:00:00, None,48
156.0, 86.0, 10.9, 0.0, -3.7, 8.9, -1.7, -1.4, 146.0, 0.0, 1.6, 86.0,2020-11-25 13:00:00, None,48
145.0, 86.0, 8.9, 0.0, -3.4, 10.5, -1.4, -1.4, 156.0, 0.0, 1.0, 85.0,2020-11-25 14:00:00, None,48
149.0, 85.0, 10.5, 0.0, -3.6, 9.9, -1.4, -2.4, 145.0, 0.0, 0.6, 89.0,2020-11-25 15:00:00, None,48
