wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
258.0, None, None, 0.0, None, 5.2, None, -3.6, None, None, None, 92.0,2020-11-25 00:00:00, None,48
231.0, None, None, 0.0, None, 5.0, None, -2.7, None, None, None, 87.0,2020-11-25 01:00:00, None,48
242.0, None, None, 0.0, None, 5.8, None, -2.6, None, None, None, 88.0,2020-11-25 02:00:00, None,48
251.0, None, None, 0.0, None, 6.5, None, -2.3, None, None, None, 88.0,2020-11-25 03:00:00, None,48
243.0, None, None, 0.0, None, 5.8, None, -2.9, None, None, None, 91.0,2020-11-25 04:00:00, None,48
250.0, None, None, 0.0, None, 6.2, None, -2.9, None, None, None, 92.0,2020-11-25 05:00:00, None,48
228.0, None, None, 0.0, None, 5.5, None, -3.6, None, None, None, 94.0,2020-11-25 06:00:00, None,48
248.0, None, None, 0.0, None, 6.4, None, -4.1, None, None, None, 95.0,2020-11-25 07:00:00, None,48
241.0, None, None, 0.0, None, 6.3, None, -2.9, None, None, None, 89.0,2020-11-25 08:00:00, None,48
234.0, None, None, 0.0, None, 5.6, None, 0.1, None, None, None, 75.0,2020-11-25 09:00:00, None,48
242.0, None, None, 0.0, None, 6.4, None, 2.4, None, None, None, 67.0,2020-11-25 10:00:00, None,48
238.0, 67.0, 6.4, 0.4, -3.1, 6.1, 2.4, 3.5, 242.0, 0.0, 0.6, 64.0,2020-11-25 11:00:00, None,48
245.0, 64.0, 6.1, 0.4, -2.7, 9.6, 3.5, 3.7, 238.0, 0.4, 1.0, 63.0,2020-11-25 12:00:00, None,48
229.0, 63.0, 9.6, 0.4, -2.7, 5.0, 3.7, 3.2, 245.0, 0.4, 1.4, 66.0,2020-11-25 13:00:00, None,48
221.0, 66.0, 5.0, 0.4, -2.5, 6.2, 3.2, 1.8, 229.0, 0.4, 1.6, 68.0,2020-11-25 14:00:00, None,48
214.0, 68.0, 6.2, 0.4, -3.5, 6.7, 1.8, 0.4, 221.0, 0.4, 1.8, 73.0,2020-11-25 15:00:00, None,48
200.0, 73.0, 6.7, 0.0, -3.9, 7.0, 0.4, -0.8, 214.0, 0.4, 2.0, 80.0,2020-11-25 16:00:00, None,48
217.0, 80.0, 7.0, 0.0, -3.8, 6.3, -0.8, -0.6, 200.0, 0.0, 2.0, 81.0,2020-11-25 17:00:00, None,48
228.0, 81.0, 6.3, 0.0, -3.5, 5.3, -0.6, -0.4, 217.0, 0.0, 2.0, 79.0,2020-11-25 18:00:00, None,48
211.0, 79.0, 5.3, 0.0, -3.6, 6.3, -0.4, -0.1, 228.0, 0.0, 2.0, 78.0,2020-11-25 19:00:00, None,48
212.0, 78.0, 6.3, 0.0, -3.5, 7.2, -0.1, 0.2, 211.0, 0.0, 2.0, 76.0,2020-11-25 20:00:00, None,48
216.0, 76.0, 7.2, 0.0, -3.5, 6.2, 0.2, 0.2, 212.0, 0.0, 2.0, 74.0,2020-11-25 21:00:00, None,48
209.0, 74.0, 6.2, 0.0, -3.9, 4.2, 0.2, -0.3, 216.0, 0.0, 2.0, 78.0,2020-11-25 22:00:00, None,48
190.0, 78.0, 4.2, 0.0, -3.7, 5.8, -0.3, -0.3, 209.0, 0.0, 2.0, 78.0,2020-11-25 23:00:00, None,48
207.0, 78.0, 5.8, 0.0, -3.7, 7.8, -0.3, 0.0, 190.0, 0.0, 2.0, 76.0,2020-11-26 00:00:00, None,48
240.0, 76.0, 7.8, 0.0, -3.7, 6.5, 0.0, 0.6, 207.0, 0.0, 2.0, 73.0,2020-11-26 01:00:00, None,48
205.0, 73.0, 6.5, 0.0, -3.7, 6.6, 0.6, 0.7, 240.0, 0.0, 2.0, 72.0,2020-11-26 02:00:00, None,48
197.0, 72.0, 6.6, 0.0, -3.8, 5.6, 0.7, -0.3, 205.0, 0.0, 2.0, 86.0,2020-11-26 03:00:00, None,48
204.0, 86.0, 5.6, 0.0, -2.4, 5.7, -0.3, -0.3, 197.0, 0.0, 2.0, 80.0,2020-11-26 04:00:00, None,48
173.0, 80.0, 5.7, 0.0, -3.3, 5.5, -0.3, -0.3, 204.0, 0.0, 2.0, 77.0,2020-11-26 05:00:00, None,48
10.0, 77.0, 5.5, 0.0, -3.8, 3.1, -0.3, -0.5, 173.0, 0.0, 2.0, 80.0,2020-11-26 06:00:00, None,48
141.0, 80.0, 3.1, 0.0, -3.5, 9.1, -0.5, -0.2, 10.0, 0.0, 2.0, 74.0,2020-11-26 07:00:00, None,48
