wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
102.0, 99.0, 0.0, 0.0, 2.8, 1.7, 2.9, 3.3, 153.0, 0.0, 16.6, 99.0,2020-11-25 00:00:00,48
218.0, 99.0, 1.7, 0.0, 3.2, 0.0, 3.3, 3.3, 102.0, 0.0, 16.6, 99.0,2020-11-25 01:00:00,48
156.0, 99.0, 0.0, 0.0, 3.2, 0.0, 3.3, 2.6, 218.0, 0.0, 16.6, 97.0,2020-11-25 02:00:00,48
331.0, 97.0, 0.0, 0.0, 2.2, 1.8, 2.6, 2.7, 156.0, 0.0, 16.6, 98.0,2020-11-25 03:00:00,48
143.0, 98.0, 1.8, 0.0, 2.4, 0.0, 2.7, 2.2, 331.0, 0.0, 16.6, 99.0,2020-11-25 04:00:00,48
77.0, 99.0, 0.0, 0.0, 2.1, 0.0, 2.2, 2.7, 143.0, 0.0, 16.6, 99.0,2020-11-25 05:00:00,48
14.0, 99.0, 0.0, 0.0, 2.6, 0.0, 2.7, 2.4, 77.0, 0.0, 16.6, 99.0,2020-11-25 06:00:00,48
342.0, 99.0, 0.0, 0.0, 2.3, 1.6, 2.4, 2.5, 14.0, 0.0, 16.6, 99.0,2020-11-25 07:00:00,48
323.0, 99.0, 1.6, 0.0, 2.4, 3.0, 2.5, 2.5, 342.0, 0.0, 16.4, 99.0,2020-11-25 08:00:00,48
306.0, 99.0, 3.0, 0.2, 2.4, 3.9, 2.5, 2.9, 323.0, 0.0, 16.2, 99.0,2020-11-25 09:00:00,48
346.0, 99.0, 3.9, 0.0, 2.8, 3.4, 2.9, 3.5, 306.0, 0.2, 16.2, 99.0,2020-11-25 10:00:00,48
297.0, 99.0, 3.4, 0.0, 3.4, 3.8, 3.5, 4.6, 346.0, 0.0, 15.8, 94.0,2020-11-25 11:00:00,48
254.0, 94.0, 3.8, 0.0, 3.7, 4.8, 4.6, 5.6, 297.0, 0.0, 14.6, 85.0,2020-11-25 12:00:00,48
278.0, 85.0, 4.8, 0.0, 3.3, 3.4, 5.6, 5.5, 254.0, 0.0, 11.8, 82.0,2020-11-25 13:00:00,48
225.0, 82.0, 3.4, 0.0, 2.7, 2.3, 5.5, 5.1, 278.0, 0.0, 8.6, 89.0,2020-11-25 14:00:00,48
285.0, 89.0, 2.3, 0.0, 3.4, 2.8, 5.1, 4.5, 225.0, 0.0, 5.4, 95.0,2020-11-25 15:00:00,48
104.0, 95.0, 2.8, 0.0, 3.8, 0.0, 4.5, 4.1, 285.0, 0.0, 3.4, 97.0,2020-11-25 16:00:00,48
74.0, 97.0, 0.0, 0.0, 3.7, 1.7, 4.1, 4.0, 104.0, 0.0, 2.2, 94.0,2020-11-25 17:00:00,48
335.0, 94.0, 1.7, 0.0, 3.1, 0.0, 4.0, 3.9, 74.0, 0.0, 0.4, 95.0,2020-11-25 18:00:00,48
39.0, 95.0, 0.0, 0.0, 3.2, 1.7, 3.9, 3.5, 335.0, 0.0, 0.2, 98.0,2020-11-25 19:00:00,48
291.0, 98.0, 1.7, 0.0, 3.2, 0.0, 3.5, 3.2, 39.0, 0.0, 0.2, 99.0,2020-11-25 20:00:00,48
244.0, 99.0, 0.0, 0.0, 3.1, 1.7, 3.2, 2.9, 291.0, 0.0, 0.2, 99.0,2020-11-25 21:00:00,48
241.0, 99.0, 1.7, 0.0, 2.8, 2.0, 2.9, 2.8, 244.0, 0.0, 0.2, 98.0,2020-11-25 22:00:00,48
316.0, 98.0, 2.0, 0.0, 2.5, 3.2, 2.8, 2.8, 241.0, 0.0, 0.2, 96.0,2020-11-25 23:00:00,48
353.0, 96.0, 3.2, 0.0, 2.2, 8.2, 2.8, 2.4, 316.0, 0.0, 0.2, 96.0,2020-11-26 00:00:00,48
4.0, 96.0, 8.2, 0.0, 1.8, 6.9, 2.4, 2.2, 353.0, 0.0, 0.2, 94.0,2020-11-26 01:00:00,48
15.0, 94.0, 6.9, 0.0, 1.3, 1.9, 2.2, 2.2, 4.0, 0.0, 0.2, 94.0,2020-11-26 02:00:00,48
146.0, 94.0, 1.9, 0.0, 1.3, 0.0, 2.2, 2.2, 15.0, 0.0, 0.2, 92.0,2020-11-26 03:00:00,48
344.0, 92.0, 0.0, 0.0, 1.0, 4.7, 2.2, 2.1, 146.0, 0.0, 0.2, 94.0,2020-11-26 04:00:00,48
24.0, 94.0, 4.7, 0.0, 1.2, 1.8, 2.1, 1.7, 344.0, 0.0, 0.2, 95.0,2020-11-26 05:00:00,48
250.0, 95.0, 1.8, 0.0, 1.0, 0.0, 1.7, 1.9, 24.0, 0.0, 0.2, 95.0,2020-11-26 06:00:00,48
42.0, 95.0, 0.0, 0.0, 1.2, 0.0, 1.9, 1.8, 250.0, 0.0, 0.2, 96.0,2020-11-26 07:00:00,48
165.0, 96.0, 0.0, 0.0, 1.2, 0.0, 1.8, 2.3, 42.0, 0.0, 0.2, 98.0,2020-11-26 08:00:00,48
