wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
158.0, 90.0, 10.8, 0.0, -2.8, 9.3, -1.4, -1.7, 166.0, 0.0, 0.4, 96.0,2020-11-25 00:00:00,48
146.0, 96.0, 9.3, 0.0, -2.3, 15.3, -1.7, -1.6, 158.0, 0.0, 0.4, 96.0,2020-11-25 01:00:00,48
154.0, 96.0, 15.3, 0.0, -2.2, 11.6, -1.6, -1.5, 146.0, 0.0, 0.4, 97.0,2020-11-25 02:00:00,48
146.0, 97.0, 11.6, 0.0, -1.9, 8.5, -1.5, -1.4, 154.0, 0.0, 0.4, 97.0,2020-11-25 03:00:00,48
184.0, 97.0, 8.5, 0.0, -1.8, 4.2, -1.4, -1.2, 146.0, 0.0, 0.4, 97.0,2020-11-25 04:00:00,48
182.0, 97.0, 4.2, 0.0, -1.6, 3.0, -1.2, -1.3, 184.0, 0.0, 0.4, 98.0,2020-11-25 05:00:00,48
192.0, 98.0, 3.0, 0.0, -1.6, 1.9, -1.3, -1.5, 182.0, 0.0, 0.4, 97.0,2020-11-25 06:00:00,48
258.0, 97.0, 1.9, 0.0, -1.9, 2.0, -1.5, -1.9, 192.0, 0.0, 0.4, 97.0,2020-11-25 07:00:00,48
295.0, 97.0, 2.0, 0.0, -2.3, 0.0, -1.9, -0.3, 258.0, 0.0, 0.4, 96.0,2020-11-25 08:00:00,48
354.0, 96.0, 0.0, 0.0, -0.9, 1.7, -0.3, 0.0, 295.0, 0.0, 0.4, 96.0,2020-11-25 09:00:00,48
334.0, 96.0, 1.7, 0.0, -0.6, 2.0, 0.0, 0.2, 354.0, 0.0, 0.4, 95.0,2020-11-25 10:00:00,48
209.0, 95.0, 2.0, 0.0, -0.5, 1.9, 0.2, 0.5, 334.0, 0.0, 0.4, 95.0,2020-11-25 11:00:00,48
157.0, 95.0, 1.9, 0.0, -0.2, 1.9, 0.5, 1.3, 209.0, 0.0, 0.4, 93.0,2020-11-25 12:00:00,48
251.0, 93.0, 1.9, 0.0, 0.3, 4.2, 1.3, 0.2, 157.0, 0.0, 0.2, 91.0,2020-11-25 13:00:00,48
4.0, 91.0, 4.2, 0.0, -1.1, 1.6, 0.2, -0.9, 251.0, 0.0, 0.2, 94.0,2020-11-25 14:00:00,48
161.0, 94.0, 1.6, 0.0, -1.7, 4.7, -0.9, -2.9, 4.0, 0.0, 0.0, 95.0,2020-11-25 15:00:00,48
292.0, 95.0, 4.7, 0.0, -3.6, 3.8, -2.9, -4.0, 161.0, 0.0, 0.0, 95.0,2020-11-25 16:00:00,48
262.0, 95.0, 3.8, 0.0, -4.7, 2.8, -4.0, -4.2, 292.0, 0.0, 0.0, 95.0,2020-11-25 17:00:00,48
290.0, 95.0, 2.8, 0.0, -4.9, 2.3, -4.2, -5.3, 262.0, 0.0, 0.0, 94.0,2020-11-25 18:00:00,48
271.0, 94.0, 2.3, 0.0, -6.1, 2.5, -5.3, -5.5, 290.0, 0.0, 0.0, 94.0,2020-11-25 19:00:00,48
202.0, 94.0, 2.5, 0.0, -6.3, 2.4, -5.5, -5.4, 271.0, 0.0, 0.0, 94.0,2020-11-25 20:00:00,48
262.0, 94.0, 2.4, 0.0, -6.2, 2.9, -5.4, -5.0, 202.0, 0.0, 0.0, 94.0,2020-11-25 21:00:00,48
259.0, 94.0, 2.9, 0.0, -5.8, 2.5, -5.0, -4.9, 262.0, 0.0, 0.0, 94.0,2020-11-25 22:00:00,48
152.0, 94.0, 2.5, 0.0, -5.7, 2.9, -4.9, -4.6, 259.0, 0.0, 0.0, 93.0,2020-11-25 23:00:00,48
