wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
277.0, 69.0, 10.1, 0.0, -4.8, 7.0, 0.2, 0.0, 262.0, 0.0, 8.8, 72.0,2020-11-25 00:00:00, None,48
279.0, 72.0, 7.0, 0.0, -4.4, 8.5, 0.0, 0.0, 277.0, 0.0, 8.8, 70.0,2020-11-25 01:00:00, None,48
255.0, 70.0, 8.5, 0.0, -4.8, 6.2, 0.0, 0.0, 279.0, 0.0, 8.8, 74.0,2020-11-25 02:00:00, None,48
252.0, 74.0, 6.2, 0.0, -4.1, 5.7, 0.0, -0.3, 255.0, 0.0, 8.8, 74.0,2020-11-25 03:00:00, None,48
254.0, 74.0, 5.7, 0.0, -4.4, 3.7, -0.3, -0.5, 252.0, 0.0, 8.8, 77.0,2020-11-25 04:00:00, None,48
285.0, 77.0, 3.7, 0.0, -4.0, 3.8, -0.5, -0.8, 254.0, 0.0, 8.8, 84.0,2020-11-25 05:00:00, None,48
255.0, 84.0, 3.8, 0.0, -3.2, 5.0, -0.8, -1.0, 285.0, 0.0, 8.8, 79.0,2020-11-25 06:00:00, None,48
219.0, 79.0, 5.0, 0.0, -4.2, 5.0, -1.0, -1.0, 255.0, 0.0, 8.4, 79.0,2020-11-25 07:00:00, None,48
282.0, 79.0, 5.0, 0.0, -4.2, 2.3, -1.0, -1.0, 219.0, 0.0, 5.8, 83.0,2020-11-25 08:00:00, None,48
213.0, 83.0, 2.3, 0.0, -3.5, 4.2, -1.0, 0.5, 282.0, 0.0, 3.2, 76.0,2020-11-25 09:00:00, None,48
246.0, 76.0, 4.2, 0.0, -3.2, 8.9, 0.5, 1.2, 213.0, 0.0, 2.2, 68.0,2020-11-25 10:00:00, None,48
228.0, 68.0, 8.9, 0.0, -4.0, 13.1, 1.2, 4.4, 246.0, 0.0, 1.2, 54.0,2020-11-25 11:00:00, None,48
248.0, 54.0, 13.1, 0.0, -4.1, 12.9, 4.4, 5.1, 228.0, 0.0, 0.6, 52.0,2020-11-25 12:00:00, None,48
261.0, 52.0, 12.9, 0.0, -3.9, 16.8, 5.1, 4.6, 248.0, 0.0, 0.0, 52.0,2020-11-25 13:00:00, None,48
254.0, 52.0, 16.8, 0.0, -4.4, 15.5, 4.6, 4.1, 261.0, 0.0, 0.0, 54.0,2020-11-25 14:00:00, None,48
249.0, 54.0, 15.5, 0.0, -4.4, 15.9, 4.1, 1.5, 254.0, 0.0, 0.0, 64.0,2020-11-25 15:00:00, None,48
260.0, 64.0, 15.9, 0.0, -4.6, 13.2, 1.5, 1.0, 249.0, 0.0, 0.0, 65.0,2020-11-25 16:00:00, None,48
262.0, 65.0, 13.2, 0.0, -4.8, 11.1, 1.0, 0.5, 260.0, 0.0, 0.0, 69.0,2020-11-25 17:00:00, None,48
254.0, 69.0, 11.1, 0.0, -4.5, 11.1, 0.5, 0.5, 262.0, 0.0, 0.0, 71.0,2020-11-25 18:00:00, None,48
267.0, 71.0, 11.1, 0.0, -4.1, 12.7, 0.5, 0.5, 254.0, 0.0, 0.0, 69.0,2020-11-25 19:00:00, None,48
278.0, 69.0, 12.7, 0.0, -4.5, 12.9, 0.5, 0.8, 267.0, 0.0, 0.0, 65.0,2020-11-25 20:00:00, None,48
268.0, 65.0, 12.9, 0.0, -5.0, 13.6, 0.8, 0.9, 278.0, 0.0, 0.0, 65.0,2020-11-25 21:00:00, None,48
268.0, 65.0, 13.6, 0.0, -4.9, 14.5, 0.9, 1.0, 268.0, 0.0, 0.0, 65.0,2020-11-25 22:00:00, None,48
264.0, 65.0, 14.5, 0.0, -4.8, 11.7, 1.0, 0.9, 268.0, 0.0, 0.0, 65.0,2020-11-25 23:00:00, None,48
261.0, 65.0, 11.7, 0.0, -4.9, 13.4, 0.9, 1.2, 264.0, 0.0, 0.0, 66.0,2020-11-26 00:00:00, None,48
277.0, 66.0, 13.4, 0.0, -4.4, 13.3, 1.2, 0.9, 261.0, 0.0, 0.0, 68.0,2020-11-26 01:00:00, None,48
280.0, 68.0, 13.3, 0.0, -4.3, 16.9, 0.9, 1.2, 277.0, 0.0, 0.0, 64.0,2020-11-26 02:00:00, None,48
266.0, 64.0, 16.9, 0.0, -4.9, 17.9, 1.2, 1.0, 280.0, 0.0, 0.0, 67.0,2020-11-26 03:00:00, None,48
258.0, 67.0, 17.9, 0.0, -4.4, 23.2, 1.0, 1.3, 266.0, 0.0, 0.0, 64.0,2020-11-26 04:00:00, None,48
261.0, 64.0, 23.2, 0.0, -4.8, 22.7, 1.3, 1.7, 258.0, 0.0, 0.0, 61.0,2020-11-26 05:00:00, None,48
249.0, 61.0, 22.7, 0.0, -5.0, 26.3, 1.7, 1.7, 261.0, 0.0, 0.0, 61.0,2020-11-26 06:00:00, None,48
286.0, 61.0, 26.3, 0.0, -5.0, 23.5, 1.7, 2.0, 249.0, 0.0, 0.0, 58.0,2020-11-26 07:00:00, None,48
287.0, 58.0, 23.5, 0.0, -5.4, 24.8, 2.0, 2.5, 286.0, 0.0, 0.0, 57.0,2020-11-26 08:00:00, None,48
285.0, 57.0, 24.8, 0.0, -5.2, 29.9, 2.5, 3.0, 287.0, 0.0, 0.0, 59.0,2020-11-26 09:00:00, None,48
277.0, 59.0, 29.9, 0.0, -4.2, 25.9, 3.0, 3.1, 285.0, 0.0, 0.0, 63.0,2020-11-26 10:00:00, None,48
280.0, 63.0, 25.9, 0.0, -3.3, 23.4, 3.1, 3.5, 277.0, 0.0, 0.0, 63.0,2020-11-26 11:00:00, None,48
269.0, 63.0, 23.4, 0.0, -2.9, 24.6, 3.5, 3.9, 280.0, 0.0, 0.0, 63.0,2020-11-26 12:00:00, None,48
272.0, 63.0, 24.6, 0.0, -2.5, 18.1, 3.9, 3.7, 269.0, 0.0, 0.0, 65.0,2020-11-26 13:00:00, None,48
261.0, 65.0, 18.1, 0.0, -2.3, 20.2, 3.7, 2.8, 272.0, 0.0, 0.0, 75.0,2020-11-26 14:00:00, None,48
271.0, 75.0, 20.2, 0.0, -1.2, 20.7, 2.8, 2.5, 261.0, 0.0, 0.0, 76.0,2020-11-26 15:00:00, None,48
262.0, 76.0, 20.7, 0.0, -1.3, 18.3, 2.5, 2.7, 271.0, 0.0, 0.0, 75.0,2020-11-26 16:00:00, None,48
264.0, 75.0, 18.3, 0.0, -1.3, 17.8, 2.7, 3.1, 262.0, 0.0, 0.0, 73.0,2020-11-26 17:00:00, None,48
267.0, 73.0, 17.8, 0.0, -1.3, 16.2, 3.1, 3.0, 264.0, 0.0, 0.0, 74.0,2020-11-26 18:00:00, None,48
261.0, 74.0, 16.2, 0.0, -1.2, 18.5, 3.0, 3.4, 267.0, 0.0, 0.0, 73.0,2020-11-26 19:00:00, None,48
257.0, 73.0, 18.5, 0.0, -1.0, 14.9, 3.4, 3.4, 261.0, 0.0, 0.0, 75.0,2020-11-26 20:00:00, None,48
