wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
132.0, 96.0, 0.0, 0.0, -2.9, 0.0, -2.3, -2.4, 86.0, 0.0, 3.6, 96.0,2020-11-25 00:00:00,48
140.0, 96.0, 0.0, 0.0, -2.9, 1.6, -2.4, -2.8, 132.0, 0.0, 3.6, 95.0,2020-11-25 01:00:00,48
225.0, 95.0, 1.6, 0.0, -3.5, 4.4, -2.8, -2.3, 140.0, 0.0, 3.6, 96.0,2020-11-25 02:00:00,48
96.0, 96.0, 4.4, 0.0, -2.9, 0.0, -2.3, -2.1, 225.0, 0.0, 3.6, 96.0,2020-11-25 03:00:00,48
47.0, 96.0, 0.0, 0.0, -2.7, 1.6, -2.1, -2.1, 96.0, 0.0, 3.6, 96.0,2020-11-25 04:00:00,48
185.0, 96.0, 1.6, 0.0, -2.7, 2.0, -2.1, -2.2, 47.0, 0.0, 3.6, 96.0,2020-11-25 05:00:00,48
132.0, 96.0, 2.0, 0.0, -2.8, 1.6, -2.2, -2.8, 185.0, 0.0, 3.6, 94.0,2020-11-25 06:00:00,48
149.0, 94.0, 1.6, 0.0, -3.6, 1.6, -2.8, -2.6, 132.0, 0.0, 3.6, 96.0,2020-11-25 07:00:00,48
139.0, 96.0, 1.6, 0.0, -3.1, 1.6, -2.6, -2.0, 149.0, 0.0, 3.6, 95.0,2020-11-25 08:00:00,48
169.0, 95.0, 1.6, 0.0, -2.7, 1.8, -2.0, -1.1, 139.0, 0.0, 3.4, 94.0,2020-11-25 09:00:00,48
138.0, 94.0, 1.8, 0.0, -1.9, 1.6, -1.1, -0.3, 169.0, 0.0, 3.0, 92.0,2020-11-25 10:00:00,48
180.0, 92.0, 1.6, 0.0, -1.4, 3.7, -0.3, -0.4, 138.0, 0.0, 2.6, 90.0,2020-11-25 11:00:00,48
197.0, 90.0, 3.7, 0.2, -1.8, 3.5, -0.4, 0.4, 180.0, 0.0, 2.2, 86.0,2020-11-25 12:00:00,48
165.0, 86.0, 3.5, 0.0, -1.7, 5.9, 0.4, 0.4, 197.0, 0.2, 1.8, 87.0,2020-11-25 13:00:00,48
148.0, 87.0, 5.9, 0.0, -1.5, 3.8, 0.4, -0.1, 165.0, 0.0, 1.4, 89.0,2020-11-25 14:00:00,48
105.0, 89.0, 3.8, 0.0, -1.7, 2.4, -0.1, -1.2, 148.0, 0.0, 0.6, 94.0,2020-11-25 15:00:00,48
97.0, 94.0, 2.4, 0.0, -2.0, 1.6, -1.2, -2.1, 105.0, 0.0, 0.2, 96.0,2020-11-25 16:00:00,48
117.0, 96.0, 1.6, 0.0, -2.7, 2.4, -2.1, -2.0, 97.0, 0.0, 0.2, 96.0,2020-11-25 17:00:00,48
106.0, 96.0, 2.4, 0.0, -2.6, 2.9, -2.0, -1.9, 117.0, 0.0, 0.2, 95.0,2020-11-25 18:00:00,48
118.0, 95.0, 2.9, 0.0, -2.6, 2.9, -1.9, -2.0, 106.0, 0.0, 0.2, 96.0,2020-11-25 19:00:00,48
120.0, 96.0, 2.9, 0.0, -2.6, 2.1, -2.0, -2.8, 118.0, 0.0, 0.2, 95.0,2020-11-25 20:00:00,48
96.0, 95.0, 2.1, 0.0, -3.5, 0.0, -2.8, -3.1, 120.0, 0.0, 0.2, 95.0,2020-11-25 21:00:00,48
334.0, 95.0, 0.0, 0.0, -3.8, 2.4, -3.1, -3.3, 96.0, 0.0, 0.2, 94.0,2020-11-25 22:00:00,48
99.0, 94.0, 2.4, 0.0, -4.1, 0.0, -3.3, -4.0, 334.0, 0.0, 0.2, 94.0,2020-11-25 23:00:00,48
109.0, 94.0, 0.0, 0.0, -4.8, 1.7, -4.0, -5.2, 99.0, 0.0, 0.2, 93.0,2020-11-26 00:00:00,48
164.0, 93.0, 1.7, 0.0, -6.2, 3.7, -5.2, -4.9, 109.0, 0.0, 0.2, 94.0,2020-11-26 01:00:00,48
102.0, 94.0, 3.7, 0.0, -5.7, 3.1, -4.9, -4.2, 164.0, 0.0, 0.2, 95.0,2020-11-26 02:00:00,48
138.0, 95.0, 3.1, 0.0, -4.9, 3.0, -4.2, -4.6, 102.0, 0.0, 0.2, 95.0,2020-11-26 03:00:00,48
111.0, 95.0, 3.0, 0.0, -5.3, 2.9, -4.6, -3.8, 138.0, 0.0, 0.2, 95.0,2020-11-26 04:00:00,48
224.0, 95.0, 2.9, 0.0, -4.5, 3.2, -3.8, -3.7, 111.0, 0.0, 0.2, 93.0,2020-11-26 05:00:00,48
164.0, 93.0, 3.2, 0.0, -4.7, 3.1, -3.7, -3.7, 224.0, 0.0, 0.2, 93.0,2020-11-26 06:00:00,48
218.0, 93.0, 3.1, 0.0, -4.7, 4.6, -3.7, -4.0, 164.0, 0.0, 0.2, 94.0,2020-11-26 07:00:00,48
122.0, 94.0, 4.6, 0.0, -4.8, 3.2, -4.0, -3.0, 218.0, 0.0, 0.2, 93.0,2020-11-26 08:00:00,48
125.0, 93.0, 3.2, 0.0, -4.0, 3.3, -3.0, -1.5, 122.0, 0.0, 0.2, 89.0,2020-11-26 09:00:00,48
153.0, 89.0, 3.3, 0.0, -3.1, 7.3, -1.5, -1.0, 125.0, 0.0, 0.2, 89.0,2020-11-26 10:00:00,48
139.0, 89.0, 7.3, 0.0, -2.6, 9.0, -1.0, -0.3, 153.0, 0.0, 0.2, 83.0,2020-11-26 11:00:00,48
161.0, 83.0, 9.0, 0.0, -2.8, 10.6, -0.3, 0.0, 139.0, 0.0, 0.2, 81.0,2020-11-26 12:00:00,48
157.0, 81.0, 10.6, 0.0, -2.9, 8.8, 0.0, 0.1, 161.0, 0.0, 0.0, 79.0,2020-11-26 13:00:00,48
144.0, 79.0, 8.8, 0.0, -3.1, 12.5, 0.1, 0.1, 157.0, 0.0, 0.0, 79.0,2020-11-26 14:00:00,48
143.0, 79.0, 12.5, 0.0, -3.1, 9.1, 0.1, 0.1, 144.0, 0.0, 0.0, 82.0,2020-11-26 15:00:00,48
149.0, 82.0, 9.1, 0.0, -2.6, 13.9, 0.1, 0.5, 143.0, 0.0, 0.0, 78.0,2020-11-26 16:00:00,48
139.0, 78.0, 13.9, 0.0, -2.9, 9.1, 0.5, 0.2, 149.0, 0.0, 0.0, 81.0,2020-11-26 17:00:00,48
142.0, 81.0, 9.1, 0.0, -2.7, 11.2, 0.2, 0.6, 139.0, 0.0, 0.0, 78.0,2020-11-26 18:00:00,48
149.0, 78.0, 11.2, 0.0, -2.8, 13.2, 0.6, 0.8, 142.0, 0.0, 0.0, 79.0,2020-11-26 19:00:00,48
148.0, 79.0, 13.2, 0.0, -2.4, 10.3, 0.8, 0.5, 149.0, 0.0, 0.0, 88.0,2020-11-26 20:00:00,48
149.0, 88.0, 10.3, 0.0, -1.3, 10.1, 0.5, 0.6, 148.0, 0.0, 0.0, 90.0,2020-11-26 21:00:00,48
159.0, 90.0, 10.1, 0.0, -0.8, 8.4, 0.6, 0.7, 149.0, 0.0, 0.0, 87.0,2020-11-26 22:00:00,48
164.0, 87.0, 8.4, 0.0, -1.2, 10.1, 0.7, 0.6, 159.0, 0.0, 0.0, 88.0,2020-11-26 23:00:00,48
156.0, 88.0, 10.1, 0.0, -1.2, 10.3, 0.6, 0.7, 164.0, 0.0, 0.0, 87.0,2020-11-27 00:00:00,48
154.0, 87.0, 10.3, 0.0, -1.2, 9.5, 0.7, 1.0, 156.0, 0.0, 0.0, 84.0,2020-11-27 01:00:00,48
157.0, 84.0, 9.5, 0.0, -1.4, 10.2, 1.0, 1.1, 154.0, 0.0, 0.0, 85.0,2020-11-27 02:00:00,48
155.0, 85.0, 10.2, 0.0, -1.1, 11.4, 1.1, 1.5, 157.0, 0.0, 0.0, 84.0,2020-11-27 03:00:00,48
156.0, 84.0, 11.4, 0.0, -0.9, 10.5, 1.5, 1.6, 155.0, 0.0, 0.0, 84.0,2020-11-27 04:00:00,48
156.0, 84.0, 10.5, 0.0, -0.8, 9.8, 1.6, 1.7, 156.0, 0.0, 0.0, 83.0,2020-11-27 05:00:00,48
146.0, 83.0, 9.8, 0.0, -0.9, 11.5, 1.7, 1.7, 156.0, 0.0, 0.0, 88.0,2020-11-27 06:00:00,48
151.0, 88.0, 11.5, 0.2, -0.1, 12.2, 1.7, 1.6, 146.0, 0.0, 0.0, 89.0,2020-11-27 07:00:00,48
146.0, 89.0, 12.2, 0.0, 0.0, 10.3, 1.6, 1.7, 151.0, 0.2, 0.2, 87.0,2020-11-27 08:00:00,48
153.0, 87.0, 10.3, 1.2, -0.2, 9.9, 1.7, 2.8, 146.0, 0.0, 0.2, 82.0,2020-11-27 09:00:00,48
150.0, 82.0, 9.9, 3.0, 0.0, 13.2, 2.8, 3.1, 153.0, 1.2, 1.4, 79.0,2020-11-27 10:00:00,48
155.0, 79.0, 13.2, 1.8, -0.2, 13.6, 3.1, 4.7, 150.0, 3.0, 4.4, 69.0,2020-11-27 11:00:00,48
149.0, 69.0, 13.6, 0.4, -0.5, 16.7, 4.7, 4.7, 155.0, 1.8, 6.2, 67.0,2020-11-27 12:00:00,48
144.0, 67.0, 16.7, 0.0, -0.9, 17.1, 4.7, 4.7, 149.0, 0.4, 6.6, 65.0,2020-11-27 13:00:00,48
146.0, 65.0, 17.1, 0.0, -1.3, 20.7, 4.7, 4.7, 144.0, 0.0, 6.6, 64.0,2020-11-27 14:00:00,48
144.0, 64.0, 20.7, 0.0, -1.5, 17.8, 4.7, 4.5, 146.0, 0.0, 6.6, 64.0,2020-11-27 15:00:00,48
153.0, 64.0, 17.8, 0.0, -1.7, 16.0, 4.5, 4.9, 144.0, 0.0, 6.6, 60.0,2020-11-27 16:00:00,48
156.0, 60.0, 16.0, 0.0, -2.2, 17.4, 4.9, 4.6, 153.0, 0.0, 6.6, 62.0,2020-11-27 17:00:00,48
159.0, 62.0, 17.4, 0.0, -2.0, 15.0, 4.6, 4.2, 156.0, 0.0, 6.6, 64.0,2020-11-27 18:00:00,48
191.0, 64.0, 15.0, 0.2, -2.0, 14.4, 4.2, 3.2, 159.0, 0.0, 6.6, 79.0,2020-11-27 19:00:00,48
256.0, 79.0, 14.4, 1.0, -0.1, 2.1, 3.2, 0.3, 191.0, 0.2, 6.8, 95.0,2020-11-27 20:00:00,48
298.0, 95.0, 2.1, 0.0, -0.4, 5.1, 0.3, 0.1, 256.0, 1.0, 7.8, 97.0,2020-11-27 21:00:00,48
332.0, 97.0, 5.1, 0.0, -0.3, 6.6, 0.1, 0.0, 298.0, 0.0, 7.8, 92.0,2020-11-27 22:00:00,48
341.0, 92.0, 6.6, 0.0, -1.1, 7.9, 0.0, -0.7, 332.0, 0.0, 7.8, 91.0,2020-11-27 23:00:00,48
2.0, 91.0, 7.9, 0.0, -2.0, 3.8, -0.7, -1.3, 341.0, 0.0, 7.8, 92.0,2020-11-28 00:00:00,48
343.0, 92.0, 3.8, 0.0, -2.4, 4.3, -1.3, -1.6, 2.0, 0.0, 7.8, 92.0,2020-11-28 01:00:00,48
355.0, 92.0, 4.3, 0.0, -2.7, 2.3, -1.6, -3.1, 343.0, 0.0, 7.8, 94.0,2020-11-28 02:00:00,48
65.0, 94.0, 2.3, 0.0, -3.9, 0.0, -3.1, -4.2, 355.0, 0.0, 7.8, 95.0,2020-11-28 03:00:00,48
127.0, 95.0, 0.0, 0.0, -4.9, 0.0, -4.2, -4.2, 65.0, 0.0, 7.8, 94.0,2020-11-28 04:00:00,48
115.0, 94.0, 0.0, 0.0, -5.0, 1.6, -4.2, -4.8, 127.0, 0.0, 7.8, 93.0,2020-11-28 05:00:00,48
90.0, 93.0, 1.6, 0.0, -5.8, 1.8, -4.8, -6.1, 115.0, 0.0, 7.8, 93.0,2020-11-28 06:00:00,48
98.0, 93.0, 1.8, 0.0, -7.0, 2.1, -6.1, -6.9, 90.0, 0.0, 7.8, 91.0,2020-11-28 07:00:00,48
100.0, 91.0, 2.1, 0.0, -8.1, 2.7, -6.9, -5.0, 98.0, 0.0, 7.6, 91.0,2020-11-28 08:00:00,48
142.0, 91.0, 2.7, 0.0, -6.2, 2.0, -5.0, -0.1, 100.0, 0.0, 7.6, 84.0,2020-11-28 09:00:00,48
176.0, 84.0, 2.0, 0.0, -2.5, 1.7, -0.1, 3.6, 142.0, 0.0, 6.4, 65.0,2020-11-28 10:00:00,48
248.0, 65.0, 1.7, 0.0, -2.4, 3.3, 3.6, 4.2, 176.0, 0.0, 3.4, 71.0,2020-11-28 11:00:00,48
107.0, 71.0, 3.3, 2.4, -0.6, 3.1, 4.2, 4.8, 248.0, 0.0, 1.6, 64.0,2020-11-28 12:00:00,48
142.0, 64.0, 3.1, 1.0, -1.4, 7.6, 4.8, 0.5, 107.0, 2.4, 3.6, 72.0,2020-11-28 13:00:00,48
96.0, 72.0, 7.6, 0.2, -4.0, 3.2, 0.5, -1.0, 142.0, 1.0, 4.6, 83.0,2020-11-28 14:00:00,48
104.0, 83.0, 3.2, 0.0, -3.5, 3.1, -1.0, -3.9, 96.0, 0.2, 4.8, 88.0,2020-11-28 15:00:00,48
129.0, 88.0, 3.1, 0.0, -5.6, 2.1, -3.9, -4.7, 104.0, 0.0, 4.8, 92.0,2020-11-28 16:00:00,48
107.0, 92.0, 2.1, 0.0, -5.8, 4.6, -4.7, -4.4, 129.0, 0.0, 4.8, 90.0,2020-11-28 17:00:00,48
109.0, 90.0, 4.6, 0.0, -5.8, 6.1, -4.4, -3.6, 107.0, 0.0, 4.8, 84.0,2020-11-28 18:00:00,48
122.0, 84.0, 6.1, 0.0, -5.9, 5.0, -3.6, -3.8, 109.0, 0.0, 4.8, 87.0,2020-11-28 19:00:00,48
163.0, 87.0, 5.0, 0.0, -5.6, 5.3, -3.8, -3.5, 122.0, 0.0, 4.6, 84.0,2020-11-28 20:00:00,48
190.0, 84.0, 5.3, 0.0, -5.8, 7.0, -3.5, -3.2, 163.0, 0.0, 3.6, 84.0,2020-11-28 21:00:00,48
109.0, 84.0, 7.0, 0.0, -5.5, 4.8, -3.2, -3.0, 190.0, 0.0, 3.6, 84.0,2020-11-28 22:00:00,48
102.0, 84.0, 4.8, 0.0, -5.3, 6.3, -3.0, -2.9, 109.0, 0.0, 3.6, 87.0,2020-11-28 23:00:00,48
123.0, 87.0, 6.3, 0.0, -4.8, 5.4, -2.9, -2.4, 102.0, 0.0, 3.6, 84.0,2020-11-29 00:00:00,48
126.0, 84.0, 5.4, 0.0, -4.7, 4.2, -2.4, -2.5, 123.0, 0.0, 3.6, 87.0,2020-11-29 01:00:00,48
122.0, 87.0, 4.2, 0.0, -4.4, 4.5, -2.5, -2.6, 126.0, 0.0, 3.6, 84.0,2020-11-29 02:00:00,48
110.0, 84.0, 4.5, 0.0, -4.9, 4.1, -2.6, -2.6, 122.0, 0.0, 3.6, 85.0,2020-11-29 03:00:00,48
127.0, 85.0, 4.1, 0.0, -4.8, 4.8, -2.6, -2.1, 110.0, 0.0, 3.6, 86.0,2020-11-29 04:00:00,48
121.0, 86.0, 4.8, 0.0, -4.1, 8.8, -2.1, -1.7, 127.0, 0.0, 3.6, 80.0,2020-11-29 05:00:00,48
137.0, 80.0, 8.8, 0.0, -4.7, 7.6, -1.7, -1.3, 121.0, 0.0, 3.6, 75.0,2020-11-29 06:00:00,48
140.0, 75.0, 7.6, 0.0, -5.2, 7.5, -1.3, -1.3, 137.0, 0.0, 3.6, 78.0,2020-11-29 07:00:00,48
140.0, 78.0, 7.5, 0.0, -4.6, 12.0, -1.3, 0.0, 140.0, 0.0, 3.6, 70.0,2020-11-29 08:00:00,48
141.0, 70.0, 12.0, 0.0, -4.8, 11.9, 0.0, 0.3, 140.0, 0.0, 3.6, 66.0,2020-11-29 09:00:00,48
134.0, 66.0, 11.9, 0.0, -5.3, 9.4, 0.3, 0.6, 141.0, 0.0, 3.6, 65.0,2020-11-29 10:00:00,48
135.0, 65.0, 9.4, 0.0, -5.2, 12.3, 0.6, 1.6, 134.0, 0.0, 3.6, 59.0,2020-11-29 11:00:00,48
142.0, 59.0, 12.3, 0.0, -5.5, 10.9, 1.6, 1.7, 135.0, 0.0, 3.6, 57.0,2020-11-29 12:00:00,48
140.0, 57.0, 10.9, 0.2, -5.9, 11.2, 1.7, 1.8, 142.0, 0.0, 1.2, 56.0,2020-11-29 13:00:00,48
135.0, 56.0, 11.2, 0.0, -6.0, 12.3, 1.8, 1.6, 140.0, 0.2, 0.4, 55.0,2020-11-29 14:00:00,48
133.0, 55.0, 12.3, 0.0, -6.5, 12.6, 1.6, 1.9, 135.0, 0.0, 0.2, 53.0,2020-11-29 15:00:00,48
143.0, 53.0, 12.6, 0.0, -6.7, 17.1, 1.9, 2.0, 133.0, 0.0, 0.2, 54.0,2020-11-29 16:00:00,48
143.0, 54.0, 17.1, 0.0, -6.3, 15.1, 2.0, 2.7, 143.0, 0.0, 0.2, 50.0,2020-11-29 17:00:00,48
144.0, 50.0, 15.1, 0.0, -6.7, 16.9, 2.7, 2.8, 143.0, 0.0, 0.2, 49.0,2020-11-29 18:00:00,48
136.0, 49.0, 16.9, 0.0, -6.9, 14.6, 2.8, 2.8, 144.0, 0.0, 0.2, 53.0,2020-11-29 19:00:00,48
136.0, 53.0, 14.6, 0.0, -5.8, 18.5, 2.8, 2.9, 136.0, 0.0, 0.2, 58.0,2020-11-29 20:00:00,48
136.0, 58.0, 18.5, 0.2, -4.5, 15.3, 2.9, 2.6, 136.0, 0.0, 0.2, 63.0,2020-11-29 21:00:00,48
145.0, 63.0, 15.3, 0.2, -3.7, 20.7, 2.6, 3.1, 136.0, 0.2, 0.4, 58.0,2020-11-29 22:00:00,48
141.0, 58.0, 20.7, 0.2, -4.4, 19.0, 3.1, 3.0, 145.0, 0.2, 0.6, 58.0,2020-11-29 23:00:00,48
147.0, 58.0, 19.0, 0.2, -4.5, 18.9, 3.0, 2.9, 141.0, 0.2, 0.8, 59.0,2020-11-30 00:00:00,48
149.0, 59.0, 18.9, 0.0, -4.3, 14.8, 2.9, 2.8, 147.0, 0.2, 1.0, 62.0,2020-11-30 01:00:00,48
154.0, 62.0, 14.8, 0.0, -3.8, 16.8, 2.8, 3.0, 149.0, 0.0, 1.0, 60.0,2020-11-30 02:00:00,48
143.0, 60.0, 16.8, 0.0, -4.0, 14.9, 3.0, 2.9, 154.0, 0.0, 1.0, 62.0,2020-11-30 03:00:00,48
145.0, 62.0, 14.9, 0.0, -3.7, 14.3, 2.9, 3.7, 143.0, 0.0, 1.0, 59.0,2020-11-30 04:00:00,48
140.0, 59.0, 14.3, 0.0, -3.6, 15.9, 3.7, 3.6, 145.0, 0.0, 1.0, 59.0,2020-11-30 05:00:00,48
150.0, 59.0, 15.9, 0.0, -3.7, 17.2, 3.6, 3.8, 140.0, 0.0, 1.0, 58.0,2020-11-30 06:00:00,48
153.0, 58.0, 17.2, 0.0, -3.7, 16.6, 3.8, 3.7, 150.0, 0.0, 1.0, 58.0,2020-11-30 07:00:00,48
159.0, 58.0, 16.6, 0.0, -3.8, 15.3, 3.7, 3.3, 153.0, 0.0, 1.0, 62.0,2020-11-30 08:00:00,48
143.0, 62.0, 15.3, 0.0, -3.3, 10.1, 3.3, 2.1, 159.0, 0.0, 1.0, 79.0,2020-11-30 09:00:00,48
189.0, 79.0, 10.1, 0.0, -1.2, 5.7, 2.1, 2.8, 143.0, 0.0, 1.0, 70.0,2020-11-30 10:00:00,48
288.0, 70.0, 5.7, 0.0, -2.1, 7.6, 2.8, 3.7, 189.0, 0.0, 1.0, 66.0,2020-11-30 11:00:00,48
313.0, 66.0, 7.6, 0.0, -2.1, 14.1, 3.7, 4.3, 288.0, 0.0, 1.0, 49.0,2020-11-30 12:00:00,48
294.0, 49.0, 14.1, 0.0, -5.5, 12.9, 4.3, 4.4, 313.0, 0.0, 1.0, 46.0,2020-11-30 13:00:00,48
325.0, 46.0, 12.9, 0.0, -6.2, 11.9, 4.4, 2.8, 294.0, 0.0, 0.8, 43.0,2020-11-30 14:00:00,48
299.0, 43.0, 11.9, 0.0, -8.5, 12.2, 2.8, 1.4, 325.0, 0.0, 0.8, 45.0,2020-11-30 15:00:00,48
303.0, 45.0, 12.2, 0.0, -9.2, 8.5, 1.4, 0.5, 299.0, 0.0, 0.8, 50.0,2020-11-30 16:00:00,48
