wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
238.0, 95.0, 1.9, 0.0, -3.9, 1.9, -3.2, -3.2, 149.0, 0.0, None, 95.0,2020-11-25 00:00:00,48
237.0, 95.0, 1.9, 0.0, -3.9, 1.8, -3.2, -3.4, 238.0, 0.0, None, 94.0,2020-11-25 01:00:00,48
130.0, 94.0, 1.8, 0.0, -4.2, 1.7, -3.4, -3.6, 237.0, 0.0, None, 94.0,2020-11-25 02:00:00,48
117.0, 94.0, 1.7, 0.0, -4.4, 1.6, -3.6, -4.5, 130.0, 0.0, None, 94.0,2020-11-25 03:00:00,48
0.0, 94.0, 1.6, 0.0, -5.3, 1.6, -4.5, -4.6, 117.0, 0.0, None, 95.0,2020-11-25 04:00:00,48
84.0, 95.0, 1.6, 0.0, -5.3, 1.7, -4.6, -4.9, 0.0, 0.0, None, 94.0,2020-11-25 05:00:00,48
99.0, 94.0, 1.7, 0.0, -5.7, 1.6, -4.9, -5.3, 84.0, 0.0, None, 94.0,2020-11-25 06:00:00,48
320.0, 94.0, 1.6, 0.0, -6.1, 1.6, -5.3, -5.0, 99.0, 0.0, None, 94.0,2020-11-25 07:00:00,48
120.0, 94.0, 1.6, 0.0, -5.8, 1.6, -5.0, -5.1, 320.0, 0.0, None, 93.0,2020-11-25 08:00:00,48
0.0, 93.0, 1.6, 0.0, -6.1, 0.0, -5.1, -4.5, 120.0, 0.0, None, 93.0,2020-11-25 09:00:00,48
193.0, 93.0, 0.0, 0.0, -5.5, 1.8, -4.5, -2.5, 0.0, 0.0, None, 87.0,2020-11-25 10:00:00,48
205.0, 87.0, 1.8, 0.0, -4.4, 1.7, -2.5, -0.9, 193.0, 0.0, None, 84.0,2020-11-25 11:00:00,48
215.0, 84.0, 1.7, 0.0, -3.3, 1.7, -0.9, -0.3, 205.0, 0.0, None, 82.0,2020-11-25 12:00:00,48
249.0, 82.0, 1.7, 0.0, -3.0, 1.7, -0.3, -0.9, 215.0, 0.0, None, 83.0,2020-11-25 13:00:00,48
240.0, 83.0, 1.7, 0.0, -3.4, 1.7, -0.9, -1.5, 249.0, 0.0, None, 87.0,2020-11-25 14:00:00,48
134.0, 87.0, 1.7, 0.0, -3.4, 1.7, -1.5, -2.5, 240.0, 0.0, None, 91.0,2020-11-25 15:00:00,48
217.0, 91.0, 1.7, 0.0, -3.8, 1.7, -2.5, -3.2, 134.0, 0.0, None, 92.0,2020-11-25 16:00:00,48
133.0, 92.0, 1.7, 0.0, -4.3, 1.7, -3.2, -3.5, 217.0, 0.0, None, 93.0,2020-11-25 17:00:00,48
148.0, 93.0, 1.7, 0.0, -4.5, 1.6, -3.5, -3.7, 133.0, 0.0, None, 94.0,2020-11-25 18:00:00,48
253.0, 94.0, 1.6, 0.0, -4.5, 1.6, -3.7, -3.7, 148.0, 0.0, None, 94.0,2020-11-25 19:00:00,48
134.0, 94.0, 1.6, 0.0, -4.5, 1.6, -3.7, -3.8, 253.0, 0.0, None, 94.0,2020-11-25 20:00:00,48
246.0, 94.0, 1.6, 0.0, -4.6, 1.7, -3.8, -3.9, 134.0, 0.0, None, 94.0,2020-11-25 21:00:00,48
121.0, 94.0, 1.7, 0.0, -4.7, 1.7, -3.9, -4.0, 246.0, 0.0, 0.0, 93.0,2020-11-25 22:00:00,48
133.0, 93.0, 1.7, 0.0, -5.0, 1.7, -4.0, -4.8, 121.0, 0.0, 0.0, 94.0,2020-11-25 23:00:00,48
208.0, 94.0, 1.7, 0.0, -5.6, 1.6, -4.8, -4.7, 133.0, 0.0, 0.0, 94.0,2020-11-26 00:00:00,48
92.0, None, None, 0.0, None, 1.6, None, -4.7, None, None, None, 93.0,2020-11-26 01:00:00,48
114.0, 93.0, 1.6, 0.0, -5.7, 1.6, -4.7, -5.2, 92.0, 0.0, 0.0, 93.0,2020-11-26 02:00:00,48
105.0, 93.0, 1.6, 0.0, -6.2, 1.6, -5.2, -5.6, 114.0, 0.0, 0.0, 93.0,2020-11-26 03:00:00,48
114.0, 93.0, 1.6, 0.0, -6.6, 1.7, -5.6, -6.0, 105.0, 0.0, 0.0, 92.0,2020-11-26 04:00:00,48
90.0, 92.0, 1.7, 0.0, -7.1, 1.6, -6.0, -6.6, 114.0, 0.0, 0.0, 92.0,2020-11-26 05:00:00,48
135.0, 92.0, 1.6, 0.0, -7.7, 0.0, -6.6, -7.4, 90.0, 0.0, 0.0, 92.0,2020-11-26 06:00:00,48
321.0, 92.0, 0.0, 0.0, -8.5, 0.0, -7.4, -7.9, 135.0, 0.0, 0.0, 93.0,2020-11-26 07:00:00,48
227.0, 93.0, 0.0, 0.0, -8.8, 1.6, -7.9, -7.8, 321.0, 0.0, 0.0, 90.0,2020-11-26 08:00:00,48
133.0, 90.0, 1.6, 0.0, -9.2, 1.6, -7.8, -5.8, 227.0, 0.0, 0.0, 92.0,2020-11-26 09:00:00,48
254.0, 92.0, 1.6, 0.0, -6.9, 1.7, -5.8, -3.7, 133.0, 0.0, 0.0, 88.0,2020-11-26 10:00:00,48
212.0, 88.0, 1.7, 0.0, -5.4, 1.7, -3.7, -1.9, 254.0, 0.0, 0.0, 82.0,2020-11-26 11:00:00,48
152.0, 82.0, 1.7, 0.0, -4.6, 2.0, -1.9, -1.7, 212.0, 0.0, 0.0, 87.0,2020-11-26 12:00:00,48
178.0, 87.0, 2.0, 0.0, -3.6, 1.8, -1.7, -1.5, 152.0, 0.0, 0.0, 84.0,2020-11-26 13:00:00,48
159.0, 84.0, 1.8, 0.0, -3.8, 1.8, -1.5, -1.9, 178.0, 0.0, 0.0, 88.0,2020-11-26 14:00:00,48
61.0, 88.0, 1.8, 0.0, -3.6, 1.6, -1.9, -2.5, 159.0, 0.0, 0.0, 91.0,2020-11-26 15:00:00,48
135.0, 91.0, 1.6, 0.0, -3.8, 1.7, -2.5, -2.9, 61.0, 0.0, 0.0, 93.0,2020-11-26 16:00:00,48
163.0, 93.0, 1.7, 0.0, -3.9, 2.0, -2.9, -3.0, 135.0, 0.0, 0.0, 92.0,2020-11-26 17:00:00,48
151.0, 92.0, 2.0, 0.0, -4.1, 1.8, -3.0, -3.0, 163.0, 0.0, 0.0, 90.0,2020-11-26 18:00:00,48
160.0, 90.0, 1.8, 0.0, -4.4, 1.9, -3.0, -3.1, 151.0, 0.0, 0.0, 90.0,2020-11-26 19:00:00,48
47.0, 90.0, 1.9, 0.0, -4.5, 1.6, -3.1, -3.4, 160.0, 0.0, 0.0, 91.0,2020-11-26 20:00:00,48
128.0, 91.0, 1.6, 0.0, -4.7, 1.9, -3.4, -3.4, 47.0, 0.0, 0.0, 92.0,2020-11-26 21:00:00,48
102.0, 92.0, 1.9, 0.0, -4.5, 2.5, -3.4, -3.6, 128.0, 0.0, 0.0, 93.0,2020-11-26 22:00:00,48
136.0, 93.0, 2.5, 0.0, -4.6, 2.0, -3.6, -3.8, 102.0, 0.0, 0.0, 93.0,2020-11-26 23:00:00,48
167.0, 93.0, 2.0, 0.0, -4.8, 2.8, -3.8, -3.7, 136.0, 0.0, 0.0, 93.0,2020-11-27 00:00:00,48
175.0, 93.0, 2.8, 0.0, -4.7, 2.5, -3.7, -3.6, 167.0, 0.0, 0.0, 92.0,2020-11-27 01:00:00,48
223.0, 92.0, 2.5, 0.0, -4.7, 2.1, -3.6, -3.5, 175.0, 0.0, 0.0, 93.0,2020-11-27 02:00:00,48
137.0, 93.0, 2.1, 0.0, -4.5, 2.5, -3.5, -3.5, 223.0, 0.0, 0.0, 92.0,2020-11-27 03:00:00,48
156.0, 92.0, 2.5, 0.0, -4.6, 3.4, -3.5, -3.3, 137.0, 0.0, 0.0, 92.0,2020-11-27 04:00:00,48
123.0, 92.0, 3.4, 0.0, -4.4, 2.2, -3.3, -3.4, 156.0, 0.0, 0.0, 92.0,2020-11-27 05:00:00,48
132.0, 92.0, 2.2, 0.0, -4.5, 2.1, -3.4, -4.0, 123.0, 0.0, 0.0, 94.0,2020-11-27 06:00:00,48
117.0, 94.0, 2.1, 0.0, -4.8, 2.2, -4.0, -4.4, 132.0, 0.0, 0.0, 95.0,2020-11-27 07:00:00,48
125.0, 95.0, 2.2, 0.0, -5.1, 1.9, -4.4, -4.1, 117.0, 0.0, 0.0, 95.0,2020-11-27 08:00:00,48
214.0, 95.0, 1.9, 0.0, -4.8, 1.7, -4.1, -3.0, 125.0, 0.0, 0.0, 93.0,2020-11-27 09:00:00,48
120.0, 93.0, 1.7, 0.0, -4.0, 1.7, -3.0, -2.0, 214.0, 0.0, 0.0, 88.0,2020-11-27 10:00:00,48
148.0, 88.0, 1.7, 0.0, -3.7, 2.2, -2.0, -1.5, 120.0, 0.0, 0.0, 87.0,2020-11-27 11:00:00,48
129.0, 87.0, 2.2, 0.0, -3.4, 1.8, -1.5, -1.1, 148.0, 0.0, 0.0, 86.0,2020-11-27 12:00:00,48
159.0, 86.0, 1.8, 0.0, -3.1, 1.6, -1.1, -2.0, 129.0, 0.0, 0.0, 88.0,2020-11-27 13:00:00,48
117.0, 88.0, 1.6, 0.0, -3.7, 1.6, -2.0, -2.0, 159.0, 0.0, 0.0, 89.0,2020-11-27 14:00:00,48
131.0, 89.0, 1.6, 0.0, -3.6, 1.6, -2.0, -2.8, 117.0, 0.0, 0.0, 92.0,2020-11-27 15:00:00,48
121.0, 92.0, 1.6, 0.0, -3.9, 0.0, -2.8, -3.4, 131.0, 0.0, 0.0, 94.0,2020-11-27 16:00:00,48
91.0, 94.0, 0.0, 0.0, -4.2, 1.6, -3.4, -3.4, 121.0, 0.0, 0.0, 95.0,2020-11-27 17:00:00,48
60.0, 95.0, 1.6, 0.0, -4.1, 1.7, -3.4, -4.0, 91.0, 0.0, 0.0, 91.0,2020-11-27 18:00:00,48
256.0, 91.0, 1.7, 0.0, -5.3, 2.7, -4.0, -3.4, 60.0, 0.0, 0.0, 90.0,2020-11-27 19:00:00,48
266.0, 90.0, 2.7, 0.0, -4.8, 1.8, -3.4, -3.4, 256.0, 0.0, 0.0, 90.0,2020-11-27 20:00:00,48
145.0, 90.0, 1.8, 0.0, -4.8, 1.8, -3.4, -3.3, 266.0, 0.0, 0.0, 89.0,2020-11-27 21:00:00,48
245.0, 89.0, 1.8, 0.0, -4.9, 3.0, -3.3, -3.2, 145.0, 0.0, 0.0, 91.0,2020-11-27 22:00:00,48
210.0, 91.0, 3.0, 0.0, -4.5, 3.6, -3.2, -3.1, 245.0, 0.0, 0.0, 91.0,2020-11-27 23:00:00,48
175.0, 91.0, 3.6, 0.0, -4.4, 2.1, -3.1, -3.0, 210.0, 0.0, 0.0, 91.0,2020-11-28 00:00:00,48
125.0, 91.0, 2.1, 0.0, -4.3, 2.1, -3.0, -3.3, 175.0, 0.0, 0.0, 91.0,2020-11-28 01:00:00,48
142.0, 91.0, 2.1, 0.0, -4.6, 2.0, -3.3, -4.0, 125.0, 0.0, 0.0, 93.0,2020-11-28 02:00:00,48
129.0, 93.0, 2.0, 0.0, -5.0, 2.0, -4.0, -3.6, 142.0, 0.0, 0.0, 93.0,2020-11-28 03:00:00,48
193.0, 93.0, 2.0, 0.0, -4.6, 1.6, -3.6, -3.6, 129.0, 0.0, 0.0, 94.0,2020-11-28 04:00:00,48
108.0, 94.0, 1.6, 0.0, -4.4, 1.6, -3.6, -3.1, 193.0, 0.0, 0.0, 95.0,2020-11-28 05:00:00,48
358.0, 95.0, 1.6, 0.0, -3.8, 1.8, -3.1, -3.1, 108.0, 0.0, 0.0, 95.0,2020-11-28 06:00:00,48
0.0, 95.0, 1.8, 0.0, -3.8, 0.0, -3.1, -2.9, 358.0, 0.0, 0.0, 95.0,2020-11-28 07:00:00,48
0.0, 95.0, 0.0, 0.0, -3.6, 0.0, -2.9, -2.7, 0.0, 0.0, 0.0, 94.0,2020-11-28 08:00:00,48
0.0, 94.0, 0.0, 0.0, -3.5, 1.7, -2.7, -1.5, 0.0, 0.0, 0.0, 89.0,2020-11-28 09:00:00,48
0.0, 89.0, 1.7, 0.0, -3.1, 1.7, -1.5, -0.5, 0.0, 0.0, 0.0, 85.0,2020-11-28 10:00:00,48
284.0, 85.0, 1.7, 0.0, -2.7, 2.2, -0.5, -1.4, 0.0, 0.0, 0.0, 86.0,2020-11-28 11:00:00,48
292.0, 86.0, 2.2, 0.0, -3.4, 5.8, -1.4, 0.5, 284.0, 0.0, 0.0, 78.0,2020-11-28 12:00:00,48
343.0, 78.0, 5.8, 0.0, -2.9, 3.8, 0.5, 1.2, 292.0, 0.0, 0.0, 70.0,2020-11-28 13:00:00,48
332.0, 70.0, 3.8, 0.0, -3.7, 2.7, 1.2, -0.9, 343.0, 0.0, 0.0, 76.0,2020-11-28 14:00:00,48
46.0, 76.0, 2.7, 0.0, -4.6, 2.2, -0.9, -2.6, 332.0, 0.0, 0.0, 89.0,2020-11-28 15:00:00,48
42.0, 89.0, 2.2, 0.0, -4.2, 0.0, -2.6, -3.8, 46.0, 0.0, 0.0, 90.0,2020-11-28 16:00:00,48
324.0, 90.0, 0.0, 0.0, -5.2, 0.0, -3.8, -4.9, 42.0, 0.0, 0.0, 93.0,2020-11-28 17:00:00,48
251.0, 93.0, 0.0, 0.0, -5.9, 1.8, -4.9, -6.2, 324.0, 0.0, 0.0, 93.0,2020-11-28 18:00:00,48
110.0, 93.0, 1.8, 0.0, -7.1, 1.7, -6.2, -7.3, 251.0, 0.0, 0.0, 93.0,2020-11-28 19:00:00,48
100.0, 93.0, 1.7, 0.0, -8.2, 3.3, -7.3, -7.0, 110.0, 0.0, 0.0, 94.0,2020-11-28 20:00:00,48
