wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
103.0, 96.0, 2.9, 0.0, 1.8, 3.9, 2.4, 2.3, 128.0, 0.3, 47.9, 97.0,2020-11-25 00:00:00,48
96.0, 97.0, 3.9, 0.3, 1.9, 7.5, 2.3, 2.3, 103.0, 0.0, 46.4, 95.0,2020-11-25 01:00:00,48
114.0, 95.0, 7.5, 0.3, 1.6, 4.2, 2.3, 2.5, 96.0, 0.3, 44.7, 96.0,2020-11-25 02:00:00,48
90.0, 96.0, 4.2, 0.5, 1.9, 4.8, 2.5, 2.6, 114.0, 0.3, 41.2, 96.0,2020-11-25 03:00:00,48
104.0, 96.0, 4.8, 1.5, 2.0, 3.1, 2.6, 2.7, 90.0, 0.5, 34.3, 95.0,2020-11-25 04:00:00,48
116.0, 95.0, 3.1, 2.0, 2.0, 2.9, 2.7, 2.3, 104.0, 1.5, 25.9, 94.0,2020-11-25 05:00:00,48
58.0, 94.0, 2.9, 0.0, 1.4, 1.6, 2.3, 2.2, 116.0, 2.0, 20.5, 95.0,2020-11-25 06:00:00,48
273.0, 95.0, 1.6, 0.3, 1.5, 0.0, 2.2, 2.2, 58.0, 0.0, 17.2, 98.0,2020-11-25 07:00:00,48
308.0, 98.0, 0.0, 0.3, 1.9, 0.0, 2.2, 2.3, 273.0, 0.3, 15.5, 98.0,2020-11-25 08:00:00,48
215.0, 98.0, 0.0, 0.0, 2.0, 0.0, 2.3, 2.9, 308.0, 0.3, 13.0, 98.0,2020-11-25 09:00:00,48
245.0, 98.0, 0.0, 0.0, 2.6, 0.3, 2.9, 3.5, 215.0, 0.0, 12.0, 97.0,2020-11-25 10:00:00,48
206.0, 97.0, 0.3, 0.0, 3.1, 2.6, 3.5, 4.5, 245.0, 0.0, 12.0, 97.0,2020-11-25 11:00:00,48
210.0, 97.0, 2.6, 0.0, 4.1, 4.6, 4.5, 6.4, 206.0, 0.0, 12.0, 84.0,2020-11-25 12:00:00,48
233.0, 84.0, 4.6, 0.0, 3.9, 5.0, 6.4, 7.0, 210.0, 0.0, 11.0, 88.0,2020-11-25 13:00:00,48
216.0, 88.0, 5.0, 0.0, 5.2, 4.8, 7.0, 6.7, 233.0, 0.0, 10.5, 85.0,2020-11-25 14:00:00,48
263.0, 85.0, 4.8, 0.0, 4.4, 0.0, 6.7, 4.4, 216.0, 0.0, 10.5, 96.0,2020-11-25 15:00:00,48
217.0, 96.0, 0.0, 0.0, 3.8, 0.0, 4.4, 4.1, 263.0, 0.0, 10.2, 98.0,2020-11-25 16:00:00,48
235.0, 98.0, 0.0, 0.0, 3.8, 0.0, 4.1, 3.7, 217.0, 0.0, 8.4, 98.0,2020-11-25 17:00:00,48
85.0, 98.0, 0.0, 0.0, 3.4, 1.6, 3.7, 3.3, 235.0, 0.0, 6.6, 98.0,2020-11-25 18:00:00,48
80.0, 98.0, 1.6, 0.3, 3.0, 3.0, 3.3, 3.1, 85.0, 0.0, 6.6, 98.0,2020-11-25 19:00:00,48
82.0, 98.0, 3.0, 0.0, 2.8, 4.9, 3.1, 2.5, 80.0, 0.3, 6.1, 98.0,2020-11-25 20:00:00,48
75.0, 98.0, 4.9, 0.0, 2.2, 7.5, 2.5, 2.6, 82.0, 0.0, 6.1, 98.0,2020-11-25 21:00:00,48
67.0, 98.0, 7.5, 0.0, 2.3, 6.7, 2.6, 2.8, 75.0, 0.0, 5.8, 98.0,2020-11-25 22:00:00,48
87.0, 98.0, 6.7, 0.0, 2.5, 7.1, 2.8, 2.9, 67.0, 0.0, 5.8, 98.0,2020-11-25 23:00:00,48
96.0, 98.0, 7.1, 0.0, 2.6, 5.0, 2.9, 3.2, 87.0, 0.0, 5.5, 96.0,2020-11-26 00:00:00,48
96.0, 96.0, 5.0, 0.3, 2.6, 6.5, 3.2, 3.2, 96.0, 0.0, 5.5, 97.0,2020-11-26 01:00:00,48
145.0, 97.0, 6.5, 0.0, 2.8, 2.8, 3.2, 3.3, 96.0, 0.3, 5.5, 97.0,2020-11-26 02:00:00,48
114.0, 97.0, 2.8, 0.8, 2.9, 4.6, 3.3, 3.4, 145.0, 0.0, 5.2, 97.0,2020-11-26 03:00:00,48
88.0, 97.0, 4.6, 0.3, 3.0, 5.7, 3.4, 3.4, 114.0, 0.8, 5.5, 97.0,2020-11-26 04:00:00,48
118.0, 97.0, 5.7, 0.3, 3.0, 3.5, 3.4, 3.5, 88.0, 0.3, 4.3, 97.0,2020-11-26 05:00:00,48
141.0, 97.0, 3.5, 0.5, 3.1, 4.2, 3.5, 3.5, 118.0, 0.3, 2.6, 96.0,2020-11-26 06:00:00,48
104.0, 96.0, 4.2, 1.3, 2.9, 5.3, 3.5, 3.5, 141.0, 0.5, 3.1, 95.0,2020-11-26 07:00:00,48
103.0, 95.0, 5.3, 1.5, 2.8, 7.5, 3.5, 3.6, 104.0, 1.3, 4.1, 94.0,2020-11-26 08:00:00,48
143.0, 94.0, 7.5, 2.3, 2.7, 6.3, 3.6, 4.1, 103.0, 1.5, 5.3, 93.0,2020-11-26 09:00:00,48
149.0, 93.0, 6.3, 2.5, 3.1, 7.8, 4.1, 4.6, 143.0, 2.3, 7.6, 92.0,2020-11-26 10:00:00,48
147.0, 92.0, 7.8, 2.8, 3.4, 6.8, 4.6, 5.0, 149.0, 2.5, 10.1, 93.0,2020-11-26 11:00:00,48
128.0, 93.0, 6.8, 4.8, 4.0, 5.2, 5.0, 5.3, 147.0, 2.8, 12.9, 95.0,2020-11-26 12:00:00,48
148.0, 95.0, 5.2, 6.4, 4.6, 10.8, 5.3, 5.4, 128.0, 4.8, 17.7, 95.0,2020-11-26 13:00:00,48
143.0, 95.0, 10.8, 4.8, 4.7, 9.8, 5.4, 6.1, 148.0, 6.4, 24.1, 89.0,2020-11-26 14:00:00,48
151.0, 89.0, 9.8, 6.9, 4.4, 6.6, 6.1, 6.4, 143.0, 4.8, 28.9, 93.0,2020-11-26 15:00:00,48
150.0, 93.0, 6.6, 7.4, 5.4, 9.3, 6.4, 7.0, 151.0, 6.9, 35.8, 92.0,2020-11-26 16:00:00,48
135.0, 92.0, 9.3, 8.1, 5.8, 12.7, 7.0, 7.5, 150.0, 7.4, 43.2, 94.0,2020-11-26 17:00:00,48
138.0, 94.0, 12.7, 6.1, 6.6, 10.1, 7.5, 7.8, 135.0, 8.1, 51.3, 95.0,2020-11-26 18:00:00,48
142.0, 95.0, 10.1, 5.8, 7.0, 13.1, 7.8, 8.0, 138.0, 6.1, 57.4, 97.0,2020-11-26 19:00:00,48
175.0, 97.0, 13.1, 5.1, 7.6, 24.4, 8.0, 9.0, 142.0, 5.8, 62.9, 91.0,2020-11-26 20:00:00,48
175.0, 91.0, 24.4, 6.6, 7.6, 19.9, 9.0, 8.9, 175.0, 5.1, 68.0, 94.0,2020-11-26 21:00:00,48
186.0, 94.0, 19.9, 4.8, 8.0, 23.4, 8.9, 9.0, 175.0, 6.6, 74.6, 93.0,2020-11-26 22:00:00,48
178.0, 93.0, 23.4, 6.9, 7.9, 25.4, 9.0, 9.1, 186.0, 4.8, 79.4, 87.0,2020-11-26 23:00:00,48
177.0, 87.0, 25.4, 9.7, 7.1, 18.6, 9.1, 8.9, 178.0, 6.9, 86.3, 91.0,2020-11-27 00:00:00,48
143.0, 91.0, 18.6, 15.0, 7.5, 13.1, 8.9, 8.2, 177.0, 9.7, 96.0, 96.0,2020-11-27 01:00:00,48
147.0, 96.0, 13.1, 10.2, 7.6, 12.4, 8.2, 8.1, 143.0, 15.0, 110.7, 97.0,2020-11-27 02:00:00,48
167.0, 97.0, 12.4, 10.4, 7.7, 21.1, 8.1, 8.3, 147.0, 10.2, 120.9, 97.0,2020-11-27 03:00:00,48
164.0, 97.0, 21.1, 9.1, 7.9, 16.1, 8.3, 8.6, 167.0, 10.4, 130.5, 97.0,2020-11-27 04:00:00,48
171.0, 97.0, 16.1, 10.7, 8.2, 19.1, 8.6, 8.8, 164.0, 9.1, 139.3, 96.0,2020-11-27 05:00:00,48
179.0, 96.0, 19.1, 5.8, 8.2, 24.7, 8.8, 9.0, 171.0, 10.7, 149.7, 92.0,2020-11-27 06:00:00,48
171.0, 92.0, 24.7, 7.4, 7.8, 20.6, 9.0, 8.8, 179.0, 5.8, 155.0, 93.0,2020-11-27 07:00:00,48
165.0, 93.0, 20.6, 12.4, 7.7, 14.5, 8.8, 8.3, 171.0, 7.4, 161.1, 97.0,2020-11-27 08:00:00,48
186.0, 97.0, 14.5, 7.6, 7.9, 19.9, 8.3, 8.5, 165.0, 12.4, 172.0, 95.0,2020-11-27 09:00:00,48
183.0, 95.0, 19.9, 9.9, 7.7, 19.4, 8.5, 8.5, 186.0, 7.6, 177.3, 94.0,2020-11-27 10:00:00,48
172.0, 94.0, 19.4, 15.5, 7.6, 14.9, 8.5, 8.4, 183.0, 9.9, 184.7, 94.0,2020-11-27 11:00:00,48
164.0, 94.0, 14.9, 14.2, 7.5, 18.6, 8.4, 8.4, 172.0, 15.5, 197.4, 94.0,2020-11-27 12:00:00,48
235.0, 94.0, 18.6, 7.6, 7.5, 21.1, 8.4, 7.1, 164.0, 14.2, 206.8, 81.0,2020-11-27 13:00:00,48
132.0, 81.0, 21.1, 4.1, 4.1, 1.7, 7.1, 5.7, 235.0, 7.6, 208.0, 94.0,2020-11-27 14:00:00,48
343.0, 94.0, 1.7, 2.5, 4.8, 3.1, 5.7, 4.8, 132.0, 4.1, 207.3, 93.0,2020-11-27 15:00:00,48
355.0, 93.0, 3.1, 1.0, 3.8, 5.6, 4.8, 4.2, 343.0, 2.5, 202.9, 89.0,2020-11-27 16:00:00,48
238.0, 89.0, 5.6, 0.0, 2.6, 0.2, 4.2, 4.1, 355.0, 1.0, 196.5, 96.0,2020-11-27 17:00:00,48
203.0, 96.0, 0.2, 0.0, 3.5, 2.0, 4.1, 3.9, 238.0, 0.0, 188.4, 98.0,2020-11-27 18:00:00,48
146.0, 98.0, 2.0, 0.5, 3.6, 5.8, 3.9, 4.0, 203.0, 0.0, 182.3, 96.0,2020-11-27 19:00:00,48
153.0, 96.0, 5.8, 0.3, 3.4, 7.5, 4.0, 3.8, 146.0, 0.5, 177.0, 95.0,2020-11-27 20:00:00,48
296.0, 95.0, 7.5, 0.8, 3.1, 3.6, 3.8, 3.5, 153.0, 0.3, 172.2, 97.0,2020-11-27 21:00:00,48
341.0, 97.0, 3.6, 0.3, 3.1, 7.3, 3.5, 3.1, 296.0, 0.8, 166.4, 90.0,2020-11-27 22:00:00,48
330.0, 90.0, 7.3, 0.0, 1.6, 1.0, 3.1, 2.5, 341.0, 0.3, 161.9, 95.0,2020-11-27 23:00:00,48
53.0, 95.0, 1.0, 0.0, 1.8, 2.7, 2.5, 2.5, 330.0, 0.0, 155.0, 95.0,2020-11-28 00:00:00,48
109.0, 95.0, 2.7, 0.0, 1.8, 2.5, 2.5, 2.1, 53.0, 0.0, 145.3, 97.0,2020-11-28 01:00:00,48
63.0, 97.0, 2.5, 0.0, 1.7, 3.5, 2.1, 2.2, 109.0, 0.0, 130.3, 97.0,2020-11-28 02:00:00,48
98.0, 97.0, 3.5, 0.0, 1.8, 1.2, 2.2, 1.7, 63.0, 0.0, 120.1, 97.0,2020-11-28 03:00:00,48
83.0, 97.0, 1.2, 0.3, 1.3, 0.1, 1.7, 1.6, 98.0, 0.0, 109.7, 97.0,2020-11-28 04:00:00,48
56.0, 97.0, 0.1, 0.0, 1.2, 5.0, 1.6, 1.0, 83.0, 0.3, 100.9, 98.0,2020-11-28 05:00:00,48
62.0, 98.0, 5.0, 0.0, 0.7, 5.7, 1.0, 1.1, 56.0, 0.0, 90.2, 98.0,2020-11-28 06:00:00,48
69.0, 98.0, 5.7, 0.0, 0.8, 1.2, 1.1, 0.8, 62.0, 0.0, 84.4, 97.0,2020-11-28 07:00:00,48
149.0, 97.0, 1.2, 0.0, 0.4, 0.0, 0.8, 0.5, 69.0, 0.0, 77.0, 97.0,2020-11-28 08:00:00,48
39.0, 97.0, 0.0, 0.0, 0.1, 2.5, 0.5, 1.7, 149.0, 0.0, 64.6, 94.0,2020-11-28 09:00:00,48
190.0, 94.0, 2.5, 0.0, 0.8, 0.2, 1.7, 3.3, 39.0, 0.0, 57.0, 93.0,2020-11-28 10:00:00,48
181.0, 93.0, 0.2, 0.0, 2.3, 3.1, 3.3, 3.4, 190.0, 0.0, 47.1, 95.0,2020-11-28 11:00:00,48
211.0, 95.0, 3.1, 0.0, 2.7, 3.7, 3.4, 4.5, 181.0, 0.0, 31.6, 90.0,2020-11-28 12:00:00,48
232.0, 90.0, 3.7, 0.0, 3.0, 0.5, 4.5, 4.1, 211.0, 0.0, 17.4, 96.0,2020-11-28 13:00:00,48
280.0, 96.0, 0.5, 0.0, 3.5, 0.2, 4.1, 3.7, 232.0, 0.0, 9.8, 96.0,2020-11-28 14:00:00,48
76.0, 96.0, 0.2, 0.0, 3.1, 5.2, 3.7, 3.0, 280.0, 0.0, 5.7, 96.0,2020-11-28 15:00:00,48
69.0, 96.0, 5.2, 0.0, 2.4, 6.2, 3.0, 2.3, 76.0, 0.0, 3.2, 93.0,2020-11-28 16:00:00,48
77.0, 93.0, 6.2, 0.0, 1.3, 6.7, 2.3, 1.8, 69.0, 0.0, 2.2, 89.0,2020-11-28 17:00:00,48
155.0, 89.0, 6.7, 0.0, 0.2, 1.2, 1.8, 1.5, 77.0, 0.0, 2.2, 92.0,2020-11-28 18:00:00,48
273.0, 92.0, 1.2, 0.0, 0.3, 1.0, 1.5, 1.5, 155.0, 0.0, 2.2, 92.0,2020-11-28 19:00:00,48
89.0, 92.0, 1.0, 0.0, 0.3, 4.8, 1.5, 2.2, 273.0, 0.0, 1.7, 84.0,2020-11-28 20:00:00,48
