wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
146.0, 97.0, 5.1, 0.0, -4.4, 7.1, -4.0, -4.0, 186.0, 0.0, 0.0, 97.0,2020-11-25 00:00:00, None,48
176.0, 97.0, 7.1, 0.0, -4.4, 3.6, -4.0, -4.0, 146.0, 0.0, 0.0, 97.0,2020-11-25 01:00:00, None,48
274.0, 97.0, 3.6, 0.0, -4.4, 2.6, -4.0, -4.2, 176.0, 0.0, 0.0, 97.0,2020-11-25 02:00:00, None,48
147.0, 97.0, 2.6, 0.0, -4.6, 4.0, -4.2, -4.3, 274.0, 0.0, 0.0, 97.0,2020-11-25 03:00:00, None,48
150.0, 97.0, 4.0, 0.0, -4.7, 4.9, -4.3, -4.4, 147.0, 0.0, 0.0, 94.0,2020-11-25 04:00:00, None,48
86.0, 94.0, 4.9, 0.0, -5.2, 7.0, -4.4, -4.3, 150.0, 0.0, 0.0, 94.0,2020-11-25 05:00:00, None,48
112.0, 94.0, 7.0, 0.0, -5.1, 5.2, -4.3, -5.0, 86.0, 0.0, 0.0, 92.0,2020-11-25 06:00:00, None,48
137.0, 92.0, 5.2, 0.0, -6.1, 5.4, -5.0, -5.2, 112.0, 0.0, 0.0, 93.0,2020-11-25 07:00:00, None,48
133.0, 93.0, 5.4, 0.0, -6.2, 8.8, -5.2, -4.9, 137.0, 0.0, 0.0, 90.0,2020-11-25 08:00:00, None,48
135.0, 90.0, 8.8, 0.0, -6.3, 7.0, -4.9, -3.9, 133.0, 0.0, 0.0, 86.0,2020-11-25 09:00:00, None,48
140.0, 86.0, 7.0, 0.0, -5.9, 5.0, -3.9, -2.9, 135.0, 0.0, 0.0, 83.0,2020-11-25 10:00:00, None,48
142.0, 83.0, 5.0, 0.0, -5.4, 6.6, -2.9, -2.8, 140.0, 0.0, 0.0, 82.0,2020-11-25 11:00:00, None,48
148.0, 82.0, 6.6, 0.0, -5.4, 6.3, -2.8, -2.3, 142.0, 0.0, 0.0, 80.0,2020-11-25 12:00:00, None,48
210.0, 80.0, 6.3, 0.0, -5.3, 5.1, -2.3, -2.9, 148.0, 0.0, 0.0, 80.0,2020-11-25 13:00:00, None,48
122.0, 80.0, 5.1, 0.0, -5.9, 4.2, -2.9, -3.9, 210.0, 0.0, 0.0, 86.0,2020-11-25 14:00:00, None,48
161.0, 86.0, 4.2, 0.0, -5.9, 3.7, -3.9, -5.1, 122.0, 0.0, 0.0, 89.0,2020-11-25 15:00:00, None,48
131.0, 89.0, 3.7, 0.0, -6.6, 6.6, -5.1, -5.2, 161.0, 0.0, 0.0, 92.0,2020-11-25 16:00:00, None,48
141.0, 92.0, 6.6, 0.0, -6.3, 4.9, -5.2, -4.9, 131.0, 0.0, 0.0, 92.0,2020-11-25 17:00:00, None,48
160.0, 92.0, 4.9, 0.0, -6.0, 6.1, -4.9, -4.9, 141.0, 0.0, 0.0, 93.0,2020-11-25 18:00:00, None,48
153.0, 93.0, 6.1, 0.0, -5.9, 7.8, -4.9, -4.9, 160.0, 0.0, 0.0, 93.0,2020-11-25 19:00:00, None,48
154.0, 93.0, 7.8, 0.0, -5.9, 7.3, -4.9, -4.9, 153.0, 0.0, 0.0, 92.0,2020-11-25 20:00:00, None,48
148.0, 92.0, 7.3, 0.0, -6.0, 8.6, -4.9, -5.0, 154.0, 0.0, 0.0, 93.0,2020-11-25 21:00:00, None,48
153.0, 93.0, 8.6, 0.0, -6.0, 8.7, -5.0, -5.0, 148.0, 0.0, 0.0, 94.0,2020-11-25 22:00:00, None,48
158.0, 94.0, 8.7, 0.0, -5.8, 5.3, -5.0, -5.2, 153.0, 0.0, 0.0, 93.0,2020-11-25 23:00:00, None,48
139.0, 93.0, 5.3, 0.0, -6.2, 7.2, -5.2, -5.1, 158.0, 0.0, 0.0, 93.0,2020-11-26 00:00:00, None,48
172.0, 93.0, 7.2, 0.0, -6.1, 4.6, -5.1, -5.2, 139.0, 0.0, 0.0, 93.0,2020-11-26 01:00:00, None,48
153.0, 93.0, 4.6, 0.0, -6.2, 5.2, -5.2, -5.1, 172.0, 0.0, 0.0, 95.0,2020-11-26 02:00:00, None,48
156.0, 95.0, 5.2, 0.0, -5.8, 6.6, -5.1, -4.9, 153.0, 0.0, 0.0, 94.0,2020-11-26 03:00:00, None,48
147.0, 94.0, 6.6, 0.0, -5.7, 6.6, -4.9, -5.0, 156.0, 0.0, 0.0, 92.0,2020-11-26 04:00:00, None,48
153.0, 92.0, 6.6, 0.0, -6.1, 4.2, -5.0, -5.2, 147.0, 0.0, 0.0, 93.0,2020-11-26 05:00:00, None,48
156.0, 93.0, 4.2, 0.0, -6.2, 5.9, -5.2, -5.2, 153.0, 0.0, 0.0, 93.0,2020-11-26 06:00:00, None,48
150.0, 93.0, 5.9, 0.0, -6.2, 6.1, -5.2, -4.7, 156.0, 0.0, 0.0, 92.0,2020-11-26 07:00:00, None,48
159.0, 92.0, 6.1, 0.0, -5.8, 5.7, -4.7, -4.0, 150.0, 0.0, 0.0, 89.0,2020-11-26 08:00:00, None,48
196.0, 89.0, 5.7, 0.0, -5.5, 6.1, -4.0, -2.9, 159.0, 0.0, 0.0, 85.0,2020-11-26 09:00:00, None,48
142.0, 85.0, 6.1, 0.0, -5.1, 6.2, -2.9, -1.5, 196.0, 0.0, 0.0, 75.0,2020-11-26 10:00:00, None,48
169.0, 75.0, 6.2, 0.0, -5.3, 5.4, -1.5, 1.0, 142.0, 0.0, 0.0, 75.0,2020-11-26 11:00:00, None,48
179.0, 75.0, 5.4, 0.0, -2.9, 5.3, 1.0, -1.3, 169.0, 0.0, 0.0, 79.0,2020-11-26 12:00:00, None,48
