wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
32.0, None, None,0.0, None,2.3, None, None, None, None, None,100.0,2016-02-05 00:00:00, None,6
179.0, None, None,0.0, None,0.0, None, None, None, None, None,100.0,2016-02-05 01:00:00, None,6
30.0, None, None,0.0, None,0.0, None, None, None, None, None,100.0,2016-02-05 02:00:00, None,6
299.0, None, None,0.0, None,2.4, None, None, None, None, None,100.0,2016-02-05 03:00:00, None,6
283.0, None, None,0.0, None,0.0, None, None, None, None, None,100.0,2016-02-05 04:00:00, None,6
297.0, None, None,0.0, None,0.0, None, None, None, None, None,100.0,2016-02-05 05:00:00, None,6
177.0, None, None,0.0, None,0.0, None, None, None, None, None,100.0,2016-02-05 06:00:00, None,6
192.0, None, None,0.0, None,0.0, None, None, None, None, None,100.0,2016-02-05 07:00:00, None,6
228.0, None, None,0.0, None,0.0, None, None, None, None, None,100.0,2016-02-05 08:00:00, None,6
39.0, None, None,0.0, None,0.0, None, None, None, None, None,100.0,2016-02-05 09:00:00, None,6
256.0, None, None,0.0, None,0.0, None, None, None, None, None,100.0,2016-02-05 10:00:00, None,6
152.0, None, None,0.0, None,0.0, None, None, None, None, None,100.0,2016-02-05 11:00:00, None,6
284.0, None, None,0.0, None,0.0, None, None, None, None, None,100.0,2016-02-05 12:00:00, None,6
354.0, None, None,0.0, None,0.0, None, None, None, None, None,100.0,2016-02-05 13:00:00, None,6
354.0, None, None,0.0, None,0.0, None, None, None, None, None,100.0,2016-02-05 14:00:00, None,6
354.0, None, None,0.0, None,0.0, None, None, None, None, None,100.0,2016-02-05 15:00:00, None,6
354.0, None, None,0.0, None,0.0, None, None, None, None, None,100.0,2016-02-05 16:00:00, None,6
354.0, None, None,0.0, None,0.0, None, None, None, None, None,100.0,2016-02-05 17:00:00, None,6
354.0, None, None,0.0, None,0.0, None, None, None, None, None,100.0,2016-02-05 18:00:00, None,6
354.0, None, None,0.0, None,0.0, None, None, None, None, None,100.0,2016-02-05 19:00:00, None,6
354.0, None, None,0.0, None,0.0, None, None, None, None, None,100.0,2016-02-05 20:00:00, None,6
354.0, None, None,0.0, None,3.0, None, None, None, None, None,100.0,2016-02-05 21:00:00, None,6
354.0, None, None,0.0, None,2.6, None, None, None, None, None,100.0,2016-02-05 22:00:00, None,6
354.0, None, None,0.0, None,1.6, None, None, None, None, None,100.0,2016-02-05 23:00:00, None,6
204.0, None, None,0.0, None,10.7, None, None, None, None, None,100.0,2016-02-06 00:00:00, None,6
