wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
137.0, None, None,0.0, None,17.7, None,-1.0, None, None, None,82.0,2016-02-05 00:00:00, None,6
115.0, None, None,0.0, None,15.6, None,-1.1, None, None, None,82.0,2016-02-05 01:00:00, None,6
112.0, None, None,0.0, None,14.1, None,-0.1, None, None, None,74.0,2016-02-05 02:00:00, None,6
122.0, None, None,0.0, None,18.6, None,-0.4, None, None, None,78.0,2016-02-05 03:00:00, None,6
113.0, None, None,0.0, None,26.7, None,-0.2, None, None, None,78.0,2016-02-05 04:00:00, None,6
125.0, None, None,0.0, None,23.2, None,-0.7, None, None, None,80.0,2016-02-05 05:00:00, None,6
127.0, None, None,0.0, None,20.4, None,0.0, None, None, None,77.0,2016-02-05 06:00:00, None,6
127.0, None, None,0.0, None,26.2, None,0.8, None, None, None,73.0,2016-02-05 07:00:00, None,6
133.0, None, None,0.0, None,25.2, None,0.9, None, None, None,72.0,2016-02-05 08:00:00, None,6
137.0, None, None,0.0, None,29.0, None,2.2, None, None, None,65.0,2016-02-05 09:00:00, None,6
156.0, None, None,0.0, None,37.0, None,4.3, None, None, None,58.0,2016-02-05 10:00:00, None,6
147.0, None, None,0.0, None,32.2, None,5.3, None, None, None,54.0,2016-02-05 11:00:00, None,6
138.0, None, None,0.0, None,27.7, None,6.3, None, None, None,54.0,2016-02-05 12:00:00, None,6
137.0, None, None,0.0, None,33.6, None,6.3, None, None, None,54.0,2016-02-05 13:00:00, None,6
142.0, None, None,0.0, None,30.2, None,6.5, None, None, None,56.0,2016-02-05 14:00:00, None,6
136.0, None, None,0.0, None,29.4, None,5.7, None, None, None,61.0,2016-02-05 15:00:00, None,6
142.0, None, None,0.0, None,37.4, None,4.6, None, None, None,64.0,2016-02-05 16:00:00, None,6
126.0, None, None,0.0, None,36.6, None,4.1, None, None, None,66.0,2016-02-05 17:00:00, None,6
129.0, None, None,0.0, None,29.5, None,3.2, None, None, None,70.0,2016-02-05 18:00:00, None,6
136.0, None, None,0.0, None,29.6, None,3.0, None, None, None,71.0,2016-02-05 19:00:00, None,6
165.0, None, None,0.0, None,37.9, None,2.4, None, None, None,77.0,2016-02-05 20:00:00, None,6
128.0, None, None,0.0, None,22.4, None,2.3, None, None, None,76.0,2016-02-05 21:00:00, None,6
158.0, None, None,0.0, None,20.9, None,2.9, None, None, None,63.0,2016-02-05 22:00:00, None,6
236.0, None, None,0.0, None,14.7, None,3.1, None, None, None,59.0,2016-02-05 23:00:00, None,6
289.0, None, None,0.0, None,10.2, None,2.3, None, None, None,71.0,2016-02-06 00:00:00, None,6
287.0, None, None,0.0, None,12.4, None,2.5, None, None, None,64.0,2016-02-06 01:00:00, None,6
255.0, None, None,0.0, None,29.8, None,2.8, None, None, None,33.0,2016-02-06 02:00:00, None,6
253.0, None, None,0.0, None,24.9, None,2.0, None, None, None,36.0,2016-02-06 03:00:00, None,6
257.0, None, None,0.0, None,20.3, None,1.5, None, None, None,32.0,2016-02-06 04:00:00, None,6
265.0, None, None,0.0, None,16.9, None,0.0, None, None, None,39.0,2016-02-06 05:00:00, None,6
268.0, None, None,0.0, None,10.4, None,-1.7, None, None, None,46.0,2016-02-06 06:00:00, None,6
275.0, None, None,0.0, None,11.5, None,-1.9, None, None, None,44.0,2016-02-06 07:00:00, None,6
273.0, None, None,0.0, None,11.2, None,-1.9, None, None, None,41.0,2016-02-06 08:00:00, None,6
280.0, None, None,0.0, None,7.1, None,1.0, None, None, None,31.0,2016-02-06 09:00:00, None,6
275.0, None, None,0.0, None,11.3, None,1.7, None, None, None,29.0,2016-02-06 10:00:00, None,6
257.0, None, None,0.0, None,20.9, None,3.0, None, None, None,28.0,2016-02-06 11:00:00, None,6
249.0, None, None,0.0, None,24.2, None,3.9, None, None, None,28.0,2016-02-06 12:00:00, None,6
259.0, None, None,0.0, None,23.5, None,3.8, None, None, None,28.0,2016-02-06 13:00:00, None,6
261.0, None, None,0.0, None,17.7, None,3.8, None, None, None,29.0,2016-02-06 14:00:00, None,6
254.0, None, None,0.0, None,17.5, None,3.8, None, None, None,27.0,2016-02-06 15:00:00, None,6
270.0, None, None,0.0, None,17.4, None,3.0, None, None, None,27.0,2016-02-06 16:00:00, None,6
255.0, None, None,0.0, None,9.1, None,-0.2, None, None, None,37.0,2016-02-06 17:00:00, None,6
249.0, None, None,0.0, None,6.8, None,-1.9, None, None, None,44.0,2016-02-06 18:00:00, None,6
247.0, None, None,0.0, None,4.0, None,-3.6, None, None, None,46.0,2016-02-06 19:00:00, None,6
