wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
43.0, None, None,0.0, None,8.6, None,-2.2, None, None, None,91.0,2016-02-05 00:00:00,6
41.0, None, None,0.0, None,9.3, None,-2.1, None, None, None,90.0,2016-02-05 01:00:00,6
45.0, None, None,0.0, None,10.4, None,-2.0, None, None, None,89.0,2016-02-05 02:00:00,6
47.0, None, None,0.0, None,9.5, None,-1.9, None, None, None,90.0,2016-02-05 03:00:00,6
57.0, None, None,0.0, None,10.3, None,-1.8, None, None, None,89.0,2016-02-05 04:00:00,6
55.0, None, None,0.0, None,9.7, None,-1.8, None, None, None,90.0,2016-02-05 05:00:00,6
75.0, None, None,0.0, None,8.3, None,-1.3, None, None, None,89.0,2016-02-05 06:00:00,6
67.0, None, None,0.0, None,6.6, None,-0.8, None, None, None,87.0,2016-02-05 07:00:00,6
98.0, None, None,0.0, None,7.3, None,0.1, None, None, None,80.0,2016-02-05 08:00:00,6
77.0, None, None,0.0, None,7.6, None,0.1, None, None, None,80.0,2016-02-05 09:00:00,6
82.0, None, None,0.0, None,5.2, None,1.5, None, None, None,73.0,2016-02-05 10:00:00,6
114.0, None, None,0.2, None,5.2, None,3.5, None, None, None,65.0,2016-02-05 11:00:00,6
110.0, None, None,0.4, None,7.7, None,3.2, None, None, None,66.0,2016-02-05 12:00:00,6
104.0, None, None,0.4, None,6.9, None,2.8, None, None, None,71.0,2016-02-05 13:00:00,6
109.0, None, None,0.4, None,9.4, None,3.5, None, None, None,71.0,2016-02-05 14:00:00,6
96.0, None, None,0.4, None,8.6, None,3.2, None, None, None,73.0,2016-02-05 15:00:00,6
126.0, None, None,0.4, None,12.2, None,2.3, None, None, None,74.0,2016-02-05 16:00:00,6
120.0, None, None,0.2, None,11.7, None,2.0, None, None, None,76.0,2016-02-05 17:00:00,6
143.0, None, None,0.0, None,10.8, None,2.1, None, None, None,72.0,2016-02-05 18:00:00,6
90.0, None, None,0.0, None,7.4, None,1.5, None, None, None,74.0,2016-02-05 19:00:00,6
114.0, None, None,0.2, None,9.0, None,1.6, None, None, None,75.0,2016-02-05 20:00:00,6
130.0, None, None,0.0, None,3.6, None,1.5, None, None, None,79.0,2016-02-05 21:00:00,6
71.0, None, None,0.0, None,2.3, None,0.9, None, None, None,78.0,2016-02-05 22:00:00,6
245.0, None, None,0.0, None,4.7, None,0.8, None, None, None,84.0,2016-02-05 23:00:00,6
239.0, None, None,0.0, None,13.7, None,1.1, None, None, None,86.0,2016-02-06 00:00:00,6
283.0, None, None,0.0, None,9.5, None,0.1, None, None, None,81.0,2016-02-06 01:00:00,6
255.0, None, None,0.0, None,5.5, None,-0.5, None, None, None,94.0,2016-02-06 02:00:00,6
261.0, None, None,0.0, None,5.0, None,-1.0, None, None, None,90.0,2016-02-06 03:00:00,6
268.0, None, None,0.0, None,4.7, None,-1.8, None, None, None,85.0,2016-02-06 04:00:00,6
279.0, None, None,0.0, None,4.3, None,-1.6, None, None, None,80.0,2016-02-06 05:00:00,6
261.0, None, None,0.0, None,7.6, None,-2.4, None, None, None,79.0,2016-02-06 06:00:00,6
269.0, None, None,0.0, None,3.8, None,-3.0, None, None, None,79.0,2016-02-06 07:00:00,6
280.0, None, None,0.0, None,2.9, None,-4.0, None, None, None,82.0,2016-02-06 08:00:00,6
43.0, None, None,0.0, None,2.3, None,-2.9, None, None, None,86.0,2016-02-06 09:00:00,6
229.0, None, None,0.0, None,3.7, None,2.8, None, None, None,56.0,2016-02-06 10:00:00,6
263.0, None, None,0.6, None,10.5, None,2.5, None, None, None,54.0,2016-02-06 11:00:00,6
265.0, None, None,0.6, None,10.5, None,3.4, None, None, None,44.0,2016-02-06 12:00:00,6
253.0, None, None,0.4, None,17.3, None,3.2, None, None, None,42.0,2016-02-06 13:00:00,6
268.0, None, None,0.2, None,13.4, None,2.9, None, None, None,41.0,2016-02-06 14:00:00,6
277.0, None, None,0.2, None,8.3, None,3.5, None, None, None,39.0,2016-02-06 15:00:00,6
277.0, None, None,0.0, None,8.5, None,0.6, None, None, None,43.0,2016-02-06 16:00:00,6
307.0, None, None,0.0, None,3.0, None,-1.6, None, None, None,53.0,2016-02-06 17:00:00,6
255.0, None, None,0.0, None,3.7, None,-5.1, None, None, None,76.0,2016-02-06 18:00:00,6
106.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,80.0,2016-02-06 19:00:00,6
23.0, None, None,0.0, None,1.7, None,-7.9, None, None, None,85.0,2016-02-06 20:00:00,6
353.0, None, None,0.0, None,3.4, None,-9.3, None, None, None,87.0,2016-02-06 21:00:00,6
16.0, None, None,0.0, None,3.4, None,-10.1, None, None, None,86.0,2016-02-06 22:00:00,6
12.0, None, None,0.0, None,0.0, None,-10.9, None, None, None,86.0,2016-02-06 23:00:00,6
26.0, None, None,0.0, None,3.2, None,-11.2, None, None, None,87.0,2016-02-07 00:00:00,6
22.0, None, None,0.0, None,5.7, None,-11.3, None, None, None,85.0,2016-02-07 01:00:00,6
27.0, None, None,0.0, None,7.2, None,-11.2, None, None, None,88.0,2016-02-07 02:00:00,6
31.0, None, None,0.0, None,7.3, None,-11.4, None, None, None,84.0,2016-02-07 03:00:00,6
26.0, None, None,0.0, None,6.7, None,-10.9, None, None, None,84.0,2016-02-07 04:00:00,6
54.0, None, None,0.0, None,10.8, None,-10.4, None, None, None,84.0,2016-02-07 05:00:00,6
55.0, None, None,0.0, None,10.5, None,-7.8, None, None, None,77.0,2016-02-07 06:00:00,6
48.0, None, None,0.0, None,10.8, None,-6.9, None, None, None,73.0,2016-02-07 07:00:00,6
59.0, None, None,0.0, None,11.0, None,-5.5, None, None, None,69.0,2016-02-07 08:00:00,6
62.0, None, None,0.0, None,10.2, None,-4.4, None, None, None,70.0,2016-02-07 09:00:00,6
74.0, None, None,0.0, None,6.3, None,-3.5, None, None, None,67.0,2016-02-07 10:00:00,6
56.0, None, None,0.0, None,10.4, None,-3.4, None, None, None,80.0,2016-02-07 11:00:00,6
69.0, None, None,0.0, None,9.4, None,-2.8, None, None, None,82.0,2016-02-07 12:00:00,6
77.0, None, None,0.0, None,9.0, None,-1.4, None, None, None,74.0,2016-02-07 13:00:00,6
78.0, None, None,0.2, None,10.4, None,0.8, None, None, None,62.0,2016-02-07 14:00:00,6
83.0, None, None,0.2, None,10.7, None,1.0, None, None, None,61.0,2016-02-07 15:00:00,6
77.0, None, None,0.0, None,8.0, None,-1.0, None, None, None,68.0,2016-02-07 16:00:00,6
75.0, None, None,0.0, None,9.9, None,-2.1, None, None, None,72.0,2016-02-07 17:00:00,6
79.0, None, None,0.0, None,9.8, None,-2.3, None, None, None,72.0,2016-02-07 18:00:00,6
72.0, None, None,0.0, None,7.9, None,-2.8, None, None, None,74.0,2016-02-07 19:00:00,6
69.0, None, None,0.0, None,9.9, None,-2.9, None, None, None,75.0,2016-02-07 20:00:00,6
66.0, None, None,0.0, None,10.8, None,-2.8, None, None, None,75.0,2016-02-07 21:00:00,6
64.0, None, None,0.0, None,9.0, None,-2.8, None, None, None,75.0,2016-02-07 22:00:00,6
63.0, None, None,0.0, None,10.9, None,-2.4, None, None, None,73.0,2016-02-07 23:00:00,6
65.0, None, None,0.0, None,9.4, None,-2.5, None, None, None,74.0,2016-02-08 00:00:00,6
67.0, None, None,0.0, None,9.4, None,-2.3, None, None, None,75.0,2016-02-08 01:00:00,6
65.0, None, None,0.0, None,8.6, None,-2.4, None, None, None,76.0,2016-02-08 02:00:00,6
60.0, None, None,0.0, None,8.2, None,-2.4, None, None, None,76.0,2016-02-08 03:00:00,6
53.0, None, None,0.0, None,10.5, None,-2.2, None, None, None,76.0,2016-02-08 04:00:00,6
61.0, None, None,0.0, None,7.5, None,-2.8, None, None, None,81.0,2016-02-08 05:00:00,6
61.0, None, None,0.0, None,8.8, None,-2.4, None, None, None,82.0,2016-02-08 06:00:00,6
69.0, None, None,0.0, None,8.5, None,-1.5, None, None, None,79.0,2016-02-08 07:00:00,6
61.0, None, None,0.0, None,6.8, None,-1.9, None, None, None,80.0,2016-02-08 08:00:00,6
45.0, None, None,0.0, None,6.1, None,-0.8, None, None, None,78.0,2016-02-08 09:00:00,6
89.0, None, None,0.0, None,3.7, None,1.4, None, None, None,70.0,2016-02-08 10:00:00,6
84.0, None, None,0.0, None,6.9, None,3.3, None, None, None,65.0,2016-02-08 11:00:00,6
