wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
114.0, None, None,0.0, None,2.7, None,-2.1, None, None, None,97.0,2016-02-06 22:00:00,6
32.0, None, None,0.0, None,4.4, None,-2.2, None, None, None,97.0,2016-02-06 23:00:00,6
29.0, None, None,0.0, None,4.1, None,-2.3, None, None, None,97.0,2016-02-07 00:00:00,6
18.0, None, None,0.0, None,5.2, None,-2.3, None, None, None,97.0,2016-02-07 01:00:00,6
349.0, None, None,0.0, None,4.1, None,-2.4, None, None, None,97.0,2016-02-07 02:00:00,6
54.0, None, None,0.0, None,4.0, None,-2.6, None, None, None,96.0,2016-02-07 03:00:00,6
25.0, None, None,0.0, None,9.4, None,-2.8, None, None, None,96.0,2016-02-07 04:00:00,6
58.0, None, None,0.0, None,5.1, None,-2.9, None, None, None,96.0,2016-02-07 05:00:00,6
35.0, None, None,0.0, None,7.6, None,-3.1, None, None, None,95.0,2016-02-07 06:00:00,6
63.0, None, None,0.0, None,3.5, None,-3.3, None, None, None,95.0,2016-02-07 07:00:00,6
30.0, None, None,0.0, None,4.9, None,-3.5, None, None, None,95.0,2016-02-07 08:00:00,6
93.0, None, None,0.0, None,2.1, None,-3.4, None, None, None,95.0,2016-02-07 09:00:00,6
71.0, None, None,0.0, None,3.7, None,-3.1, None, None, None,96.0,2016-02-07 10:00:00,6
180.0, None, None,0.0, None,2.3, None,-2.9, None, None, None,96.0,2016-02-07 11:00:00,6
156.0, None, None,0.0, None,2.6, None,-2.8, None, None, None,96.0,2016-02-07 12:00:00,6
185.0, None, None,0.0, None,2.2, None,-2.5, None, None, None,96.0,2016-02-07 13:00:00,6
190.0, None, None,0.0, None,3.7, None,-2.5, None, None, None,96.0,2016-02-07 14:00:00,6
266.0, None, None,0.0, None,3.4, None,-2.5, None, None, None,96.0,2016-02-07 15:00:00,6
335.0, None, None,0.0, None,1.6, None,-2.7, None, None, None,97.0,2016-02-07 16:00:00,6
44.0, None, None,0.0, None,2.7, None,-2.8, None, None, None,97.0,2016-02-07 17:00:00,6
64.0, None, None,0.0, None,2.1, None,-2.8, None, None, None,97.0,2016-02-07 18:00:00,6
40.0, None, None,0.0, None,4.9, None,-2.9, None, None, None,97.0,2016-02-07 19:00:00,6
37.0, None, None,0.0, None,3.6, None,-2.9, None, None, None,97.0,2016-02-07 20:00:00,6
55.0, None, None,0.0, None,2.7, None,-2.9, None, None, None,97.0,2016-02-07 21:00:00,6
40.0, None, None,0.0, None,2.5, None,-2.9, None, None, None,97.0,2016-02-07 22:00:00,6
50.0, None, None,0.0, None,3.1, None,-2.9, None, None, None,97.0,2016-02-07 23:00:00,6
109.0, None, None,0.0, None,3.0, None,-2.9, None, None, None,97.0,2016-02-08 00:00:00,6
100.0, None, None,0.0, None,2.4, None,-3.0, None, None, None,97.0,2016-02-08 01:00:00,6
28.0, None, None,0.0, None,1.8, None,-3.0, None, None, None,97.0,2016-02-08 02:00:00,6
37.0, None, None,0.0, None,2.7, None,-3.0, None, None, None,97.0,2016-02-08 03:00:00,6
85.0, None, None,0.0, None,2.2, None,-3.0, None, None, None,97.0,2016-02-08 04:00:00,6
73.0, None, None,0.0, None,3.1, None,-3.0, None, None, None,97.0,2016-02-08 05:00:00,6
108.0, None, None,0.0, None,5.6, None,-3.0, None, None, None,97.0,2016-02-08 06:00:00,6
71.0, None, None,0.0, None,1.9, None,-3.0, None, None, None,97.0,2016-02-08 07:00:00,6
314.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,97.0,2016-02-08 08:00:00,6
358.0, None, None,0.0, None,2.7, None,-2.8, None, None, None,97.0,2016-02-08 09:00:00,6
171.0, None, None,0.0, None,4.0, None,-2.6, None, None, None,97.0,2016-02-08 10:00:00,6
218.0, None, None,0.0, None,3.2, None,-2.3, None, None, None,97.0,2016-02-08 11:00:00,6
254.0, None, None,0.0, None,2.6, None,-2.2, None, None, None,97.0,2016-02-08 12:00:00,6
141.0, None, None,0.0, None,2.3, None,-1.9, None, None, None,97.0,2016-02-08 13:00:00,6
101.0, None, None,0.0, None,2.7, None,-1.6, None, None, None,98.0,2016-02-08 14:00:00,6
226.0, None, None,0.0, None,3.3, None,-1.5, None, None, None,98.0,2016-02-08 15:00:00,6
145.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,98.0,2016-02-08 16:00:00,6
57.0, None, None,0.0, None,2.1, None,-1.6, None, None, None,99.0,2016-02-08 17:00:00,6
38.0, None, None,0.0, None,5.5, None,-1.7, None, None, None,99.0,2016-02-08 18:00:00,6
35.0, None, None,0.0, None,3.4, None,-1.7, None, None, None,99.0,2016-02-08 19:00:00,6
352.0, None, None,0.0, None,3.2, None,-1.7, None, None, None,99.0,2016-02-08 20:00:00,6
36.0, None, None,0.0, None,1.9, None,-1.7, None, None, None,98.0,2016-02-08 21:00:00,6
30.0, None, None,0.0, None,2.4, None,-1.8, None, None, None,98.0,2016-02-08 22:00:00,6
109.0, None, None,0.0, None,2.8, None,-1.8, None, None, None,97.0,2016-02-08 23:00:00,6
82.0, None, None,0.0, None,3.1, None,-1.9, None, None, None,97.0,2016-02-09 00:00:00,6
45.0, None, None,0.0, None,2.9, None,-2.1, None, None, None,97.0,2016-02-09 01:00:00,6
77.0, None, None,0.0, None,1.7, None,-2.2, None, None, None,96.0,2016-02-09 02:00:00,6
81.0, None, None,0.0, None,2.1, None,-2.3, None, None, None,96.0,2016-02-09 03:00:00,6
63.0, None, None,0.0, None,2.5, None,-2.5, None, None, None,96.0,2016-02-09 04:00:00,6
63.0, None, None,0.0, None,2.6, None,-2.6, None, None, None,96.0,2016-02-09 05:00:00,6
80.0, None, None,0.0, None,2.1, None,-2.7, None, None, None,96.0,2016-02-09 06:00:00,6
58.0, None, None,0.0, None,2.1, None,-2.8, None, None, None,96.0,2016-02-09 07:00:00,6
8.0, None, None,0.0, None,3.6, None,-2.8, None, None, None,96.0,2016-02-09 08:00:00,6
85.0, None, None,0.0, None,1.9, None,-2.6, None, None, None,97.0,2016-02-09 09:00:00,6
196.0, None, None,0.0, None,3.8, None,-2.2, None, None, None,96.0,2016-02-09 10:00:00,6
152.0, None, None,0.0, None,2.2, None,-1.8, None, None, None,97.0,2016-02-09 11:00:00,6
242.0, None, None,0.0, None,3.9, None,-1.5, None, None, None,96.0,2016-02-09 12:00:00,6
208.0, None, None,0.0, None,2.9, None,-1.1, None, None, None,96.0,2016-02-09 13:00:00,6
197.0, None, None,0.0, None,2.0, None,-0.9, None, None, None,96.0,2016-02-09 14:00:00,6
130.0, None, None,0.0, None,1.8, None,-0.8, None, None, None,97.0,2016-02-09 15:00:00,6
141.0, None, None,0.0, None,3.5, None,-1.0, None, None, None,97.0,2016-02-09 16:00:00,6
31.0, None, None,0.2, None,3.4, None,-1.2, None, None, None,96.0,2016-02-09 17:00:00,6
87.0, None, None,0.0, None,4.4, None,-1.4, None, None, None,97.0,2016-02-09 18:00:00,6
70.0, None, None,0.0, None,4.9, None,-1.5, None, None, None,97.0,2016-02-09 19:00:00,6
75.0, None, None,0.0, None,2.4, None,-1.5, None, None, None,97.0,2016-02-09 20:00:00,6
47.0, None, None,0.0, None,6.1, None,-1.6, None, None, None,97.0,2016-02-09 21:00:00,6
125.0, None, None,0.0, None,3.8, None,-1.8, None, None, None,97.0,2016-02-09 22:00:00,6
85.0, None, None,0.0, None,4.1, None,-1.8, None, None, None,97.0,2016-02-09 23:00:00,6
124.0, None, None,0.0, None,3.2, None,-2.0, None, None, None,97.0,2016-02-10 00:00:00,6
145.0, None, None,0.0, None,2.1, None,-2.1, None, None, None,97.0,2016-02-10 01:00:00,6
46.0, None, None,0.0, None,6.1, None,-2.1, None, None, None,97.0,2016-02-10 02:00:00,6
128.0, None, None,0.0, None,2.7, None,-2.2, None, None, None,97.0,2016-02-10 03:00:00,6
31.0, None, None,0.0, None,4.6, None,-2.3, None, None, None,97.0,2016-02-10 04:00:00,6
62.0, None, None,0.0, None,3.0, None,-2.4, None, None, None,97.0,2016-02-10 05:00:00,6
35.0, None, None,0.0, None,2.8, None,-2.5, None, None, None,97.0,2016-02-10 06:00:00,6
302.0, None, None,0.0, None,1.9, None,-2.6, None, None, None,97.0,2016-02-10 07:00:00,6
170.0, None, None,0.0, None,5.7, None,-2.5, None, None, None,97.0,2016-02-10 08:00:00,6
286.0, None, None,0.0, None,2.4, None,-2.4, None, None, None,97.0,2016-02-10 09:00:00,6
80.0, None, None,0.0, None,5.1, None,-2.3, None, None, None,97.0,2016-02-10 10:00:00,6
46.0, None, None,0.0, None,4.7, None,-1.9, None, None, None,98.0,2016-02-10 11:00:00,6
177.0, None, None,0.0, None,4.5, None,-1.7, None, None, None,97.0,2016-02-10 12:00:00,6
4.0, None, None,0.0, None,3.4, None,-1.6, None, None, None,97.0,2016-02-10 13:00:00,6
41.0, None, None,0.0, None,6.4, None,-1.6, None, None, None,97.0,2016-02-10 14:00:00,6
188.0, None, None,0.0, None,3.0, None,-1.5, None, None, None,97.0,2016-02-10 15:00:00,6
112.0, None, None,0.0, None,4.9, None,-1.4, None, None, None,98.0,2016-02-10 16:00:00,6
115.0, None, None,0.0, None,3.3, None,-1.4, None, None, None,98.0,2016-02-10 17:00:00,6
141.0, None, None,0.0, None,7.1, None,-1.3, None, None, None,98.0,2016-02-10 18:00:00,6
299.0, None, None,0.0, None,2.7, None,-1.4, None, None, None,98.0,2016-02-10 19:00:00,6
82.0, None, None,0.0, None,2.4, None,-1.3, None, None, None,99.0,2016-02-10 20:00:00,6
17.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,98.0,2016-02-10 21:00:00,6
261.0, None, None,0.0, None,1.7, None,-1.2, None, None, None,99.0,2016-02-10 22:00:00,6
334.0, None, None,0.0, None,4.1, None,-1.2, None, None, None,98.0,2016-02-10 23:00:00,6
47.0, None, None,0.0, None,2.9, None,-1.1, None, None, None,99.0,2016-02-11 00:00:00,6
108.0, None, None,0.0, None,4.5, None,-1.1, None, None, None,99.0,2016-02-11 01:00:00,6
34.0, None, None,0.0, None,3.5, None,-1.0, None, None, None,99.0,2016-02-11 02:00:00,6
23.0, None, None,0.0, None,1.6, None,-1.0, None, None, None,99.0,2016-02-11 03:00:00,6
252.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,99.0,2016-02-11 04:00:00,6
57.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,99.0,2016-02-11 05:00:00,6
170.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,99.0,2016-02-11 06:00:00,6
275.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,99.0,2016-02-11 07:00:00,6
153.0, None, None,0.0, None,1.8, None,-0.8, None, None, None,99.0,2016-02-11 08:00:00,6
219.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,99.0,2016-02-11 09:00:00,6
201.0, None, None,0.0, None,1.8, None,-0.3, None, None, None,99.0,2016-02-11 10:00:00,6
192.0, None, None,0.0, None,5.0, None,-0.1, None, None, None,98.0,2016-02-11 11:00:00,6
185.0, None, None,0.0, None,5.5, None,0.0, None, None, None,97.0,2016-02-11 12:00:00,6
187.0, None, None,0.0, None,4.7, None,0.1, None, None, None,97.0,2016-02-11 13:00:00,6
182.0, None, None,0.0, None,2.3, None,0.2, None, None, None,97.0,2016-02-11 14:00:00,6
178.0, None, None,0.0, None,4.6, None,0.2, None, None, None,97.0,2016-02-11 15:00:00,6
153.0, None, None,0.0, None,6.2, None,0.0, None, None, None,97.0,2016-02-11 16:00:00,6
161.0, None, None,0.0, None,1.8, None,-0.1, None, None, None,98.0,2016-02-11 17:00:00,6
143.0, None, None,0.0, None,3.2, None,-0.2, None, None, None,99.0,2016-02-11 18:00:00,6
187.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,99.0,2016-02-11 19:00:00,6
7.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,99.0,2016-02-11 20:00:00,6
297.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,99.0,2016-02-11 21:00:00,6
252.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,99.0,2016-02-11 22:00:00,6
170.0, None, None,0.0, None,2.6, None,-0.2, None, None, None,99.0,2016-02-11 23:00:00,6
