wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
143.0, None, None,0.0, None,11.6, None,-1.5, None, None, None,92.0,2016-02-05 00:00:00,6
144.0, None, None,0.0, None,11.1, None,-1.4, None, None, None,92.0,2016-02-05 01:00:00,6
168.0, None, None,0.0, None,8.1, None,-1.4, None, None, None,92.0,2016-02-05 02:00:00,6
185.0, None, None,0.0, None,5.9, None,-1.1, None, None, None,91.0,2016-02-05 03:00:00,6
313.0, None, None,0.0, None,4.4, None,-1.2, None, None, None,93.0,2016-02-05 04:00:00,6
311.0, None, None,0.0, None,2.6, None,-1.5, None, None, None,94.0,2016-02-05 05:00:00,6
255.0, None, None,0.0, None,3.6, None,-2.0, None, None, None,95.0,2016-02-05 06:00:00,6
259.0, None, None,0.0, None,3.3, None,-1.9, None, None, None,94.0,2016-02-05 07:00:00,6
256.0, None, None,0.0, None,2.6, None,-2.1, None, None, None,95.0,2016-02-05 08:00:00,6
302.0, None, None,0.0, None,2.7, None,-1.9, None, None, None,95.0,2016-02-05 09:00:00,6
17.0, None, None,0.0, None,2.5, None,-0.9, None, None, None,93.0,2016-02-05 10:00:00,6
338.0, None, None,0.0, None,4.2, None,0.9, None, None, None,91.0,2016-02-05 11:00:00,6
359.0, None, None,0.0, None,2.7, None,1.8, None, None, None,89.0,2016-02-05 12:00:00,6
263.0, None, None,0.0, None,2.5, None,1.6, None, None, None,90.0,2016-02-05 13:00:00,6
291.0, None, None,0.0, None,1.8, None,1.9, None, None, None,90.0,2016-02-05 14:00:00,6
199.0, None, None,0.0, None,2.3, None,0.6, None, None, None,94.0,2016-02-05 15:00:00,6
214.0, None, None,0.0, None,1.9, None,0.5, None, None, None,95.0,2016-02-05 16:00:00,6
254.0, None, None,0.0, None,0.0, None,0.2, None, None, None,96.0,2016-02-05 17:00:00,6
243.0, None, None,0.2, None,1.7, None,0.0, None, None, None,96.0,2016-02-05 18:00:00,6
276.0, None, None,0.0, None,4.8, None,0.4, None, None, None,96.0,2016-02-05 19:00:00,6
348.0, None, None,0.0, None,6.2, None,0.6, None, None, None,93.0,2016-02-05 20:00:00,6
234.0, None, None,0.0, None,7.6, None,0.4, None, None, None,93.0,2016-02-05 21:00:00,6
255.0, None, None,0.0, None,9.2, None,0.1, None, None, None,86.0,2016-02-05 22:00:00,6
241.0, None, None,0.0, None,3.6, None,-0.9, None, None, None,94.0,2016-02-05 23:00:00,6
284.0, None, None,0.0, None,4.1, None,-1.6, None, None, None,89.0,2016-02-06 00:00:00,6
250.0, None, None,0.0, None,4.0, None,-2.2, None, None, None,94.0,2016-02-06 01:00:00,6
290.0, None, None,0.0, None,6.7, None,-1.8, None, None, None,91.0,2016-02-06 02:00:00,6
323.0, None, None,0.0, None,2.9, None,-2.0, None, None, None,92.0,2016-02-06 03:00:00,6
312.0, None, None,0.0, None,3.0, None,-2.2, None, None, None,93.0,2016-02-06 04:00:00,6
330.0, None, None,0.0, None,1.8, None,-2.7, None, None, None,95.0,2016-02-06 05:00:00,6
124.0, None, None,0.0, None,1.8, None,-2.7, None, None, None,95.0,2016-02-06 06:00:00,6
6.0, None, None,0.0, None,2.0, None,-2.5, None, None, None,95.0,2016-02-06 07:00:00,6
348.0, None, None,0.0, None,4.5, None,-2.9, None, None, None,92.0,2016-02-06 08:00:00,6
24.0, None, None,0.0, None,1.8, None,-2.5, None, None, None,93.0,2016-02-06 09:00:00,6
35.0, None, None,0.0, None,2.9, None,-0.9, None, None, None,88.0,2016-02-06 10:00:00,6
357.0, None, None,0.0, None,1.9, None,0.5, None, None, None,84.0,2016-02-06 11:00:00,6
254.0, None, None,0.0, None,6.0, None,-0.1, None, None, None,69.0,2016-02-06 12:00:00,6
215.0, None, None,0.0, None,7.5, None,0.7, None, None, None,70.0,2016-02-06 13:00:00,6
258.0, None, None,0.0, None,9.6, None,0.0, None, None, None,68.0,2016-02-06 14:00:00,6
259.0, None, None,0.0, None,5.3, None,-1.4, None, None, None,71.0,2016-02-06 15:00:00,6
239.0, None, None,0.0, None,8.6, None,-2.0, None, None, None,76.0,2016-02-06 16:00:00,6
242.0, None, None,0.0, None,5.6, None,-3.4, None, None, None,80.0,2016-02-06 17:00:00,6
223.0, None, None,0.0, None,2.2, None,-5.5, None, None, None,92.0,2016-02-06 18:00:00,6
227.0, None, None,0.0, None,1.6, None,-6.7, None, None, None,92.0,2016-02-06 19:00:00,6
184.0, None, None,0.0, None,2.9, None,-7.5, None, None, None,90.0,2016-02-06 20:00:00,6
221.0, None, None,0.0, None,2.1, None,-8.9, None, None, None,89.0,2016-02-06 21:00:00,6
194.0, None, None,0.0, None,1.7, None,-9.1, None, None, None,88.0,2016-02-06 22:00:00,6
224.0, None, None,0.0, None,1.9, None,-9.6, None, None, None,88.0,2016-02-06 23:00:00,6
174.0, None, None,0.0, None,1.8, None,-8.8, None, None, None,89.0,2016-02-07 00:00:00,6
175.0, None, None,0.0, None,0.0, None,-8.4, None, None, None,89.0,2016-02-07 01:00:00,6
153.0, None, None,0.0, None,0.0, None,-8.0, None, None, None,89.0,2016-02-07 02:00:00,6
148.0, None, None,0.0, None,0.0, None,-7.5, None, None, None,90.0,2016-02-07 03:00:00,6
328.0, None, None,0.0, None,0.0, None,-7.1, None, None, None,90.0,2016-02-07 04:00:00,6
132.0, None, None,0.0, None,0.0, None,-6.9, None, None, None,90.0,2016-02-07 05:00:00,6
289.0, None, None,0.0, None,0.0, None,-6.7, None, None, None,91.0,2016-02-07 06:00:00,6
28.0, None, None,0.0, None,0.0, None,-6.4, None, None, None,91.0,2016-02-07 07:00:00,6
330.0, None, None,0.0, None,3.4, None,-5.8, None, None, None,92.0,2016-02-07 08:00:00,6
86.0, None, None,0.0, None,2.1, None,-5.2, None, None, None,93.0,2016-02-07 09:00:00,6
317.0, None, None,0.0, None,1.9, None,-4.3, None, None, None,92.0,2016-02-07 10:00:00,6
299.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,91.0,2016-02-07 11:00:00,6
340.0, None, None,0.0, None,2.3, None,-2.4, None, None, None,91.0,2016-02-07 12:00:00,6
64.0, None, None,0.0, None,1.7, None,-1.3, None, None, None,87.0,2016-02-07 13:00:00,6
51.0, None, None,0.0, None,1.6, None,-0.7, None, None, None,88.0,2016-02-07 14:00:00,6
15.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,90.0,2016-02-07 15:00:00,6
56.0, None, None,0.0, None,2.0, None,-1.3, None, None, None,92.0,2016-02-07 16:00:00,6
43.0, None, None,0.0, None,2.3, None,-1.9, None, None, None,93.0,2016-02-07 17:00:00,6
