wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
16.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,0.0,2016-02-05 00:00:00,6
138.0, None, None,0.0, None,4.0, None,-1.2, None, None, None,0.0,2016-02-05 01:00:00,6
46.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,0.0,2016-02-05 02:00:00,6
124.0, None, None,0.0, None,4.0, None,-1.3, None, None, None,0.0,2016-02-05 03:00:00,6
131.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,0.0,2016-02-05 04:00:00,6
14.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,0.0,2016-02-05 05:00:00,6
6.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,0.0,2016-02-05 06:00:00,6
96.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,0.0,2016-02-05 07:00:00,6
4.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,0.0,2016-02-05 08:00:00,6
154.0, None, None,0.0, None,0.0, None,0.2, None, None, None,0.0,2016-02-05 09:00:00,6
319.0, None, None,0.4, None,2.3, None,1.3, None, None, None,0.0,2016-02-05 10:00:00,6
122.0, None, None,0.0, None,4.2, None,2.4, None, None, None,0.0,2016-02-05 11:00:00,6
120.0, None, None,0.2, None,2.8, None,2.1, None, None, None,0.0,2016-02-05 12:00:00,6
286.0, None, None,0.0, None,0.0, None,2.9, None, None, None,0.0,2016-02-05 13:00:00,6
322.0, None, None,0.0, None,2.8, None,2.0, None, None, None,0.0,2016-02-05 14:00:00,6
148.0, None, None,0.2, None,2.6, None,2.0, None, None, None,0.0,2016-02-05 15:00:00,6
76.0, None, None,0.0, None,3.8, None,1.3, None, None, None,0.0,2016-02-05 16:00:00,6
301.0, None, None,0.0, None,1.7, None,0.9, None, None, None,0.0,2016-02-05 17:00:00,6
352.0, None, None,0.0, None,0.0, None,0.8, None, None, None,0.0,2016-02-05 18:00:00,6
69.0, None, None,0.0, None,2.9, None,1.1, None, None, None,0.0,2016-02-05 19:00:00,6
9.0, None, None,0.0, None,2.7, None,0.9, None, None, None,0.0,2016-02-05 20:00:00,6
78.0, None, None,0.0, None,2.9, None,0.7, None, None, None,0.0,2016-02-05 21:00:00,6
166.0, None, None,0.0, None,2.5, None,1.1, None, None, None,0.0,2016-02-05 22:00:00,6
4.0, None, None,0.0, None,3.2, None,1.3, None, None, None,0.0,2016-02-05 23:00:00,6
148.0, None, None,0.2, None,9.1, None,1.5, None, None, None,0.0,2016-02-06 00:00:00,6
181.0, None, None,0.4, None,11.0, None,1.4, None, None, None,0.0,2016-02-06 01:00:00,6
255.0, None, None,0.6, None,2.5, None,0.6, None, None, None,0.0,2016-02-06 02:00:00,6
247.0, None, None,0.0, None,8.4, None,1.0, None, None, None,0.0,2016-02-06 03:00:00,6
250.0, None, None,0.0, None,7.9, None,0.6, None, None, None,0.0,2016-02-06 04:00:00,6
244.0, None, None,0.0, None,6.7, None,0.6, None, None, None,0.0,2016-02-06 05:00:00,6
246.0, None, None,0.0, None,8.7, None,0.5, None, None, None,0.0,2016-02-06 06:00:00,6
255.0, None, None,0.0, None,9.4, None,1.2, None, None, None,0.0,2016-02-06 07:00:00,6
268.0, None, None,0.0, None,5.6, None,1.2, None, None, None,0.0,2016-02-06 08:00:00,6
249.0, None, None,0.0, None,8.9, None,1.6, None, None, None,0.0,2016-02-06 09:00:00,6
259.0, None, None,0.2, None,9.9, None,2.9, None, None, None,0.0,2016-02-06 10:00:00,6
250.0, None, None,0.2, None,8.9, None,2.3, None, None, None,0.0,2016-02-06 11:00:00,6
242.0, None, None,0.0, None,11.5, None,6.1, None, None, None,0.0,2016-02-06 12:00:00,6
248.0, None, None,0.0, None,15.9, None,5.2, None, None, None,0.0,2016-02-06 13:00:00,6
246.0, None, None,0.0, None,10.6, None,4.3, None, None, None,0.0,2016-02-06 14:00:00,6
226.0, None, None,0.0, None,7.9, None,2.3, None, None, None,0.0,2016-02-06 15:00:00,6
248.0, None, None,0.0, None,5.9, None,0.5, None, None, None,0.0,2016-02-06 16:00:00,6
245.0, None, None,0.0, None,5.4, None,-0.6, None, None, None,0.0,2016-02-06 17:00:00,6
53.0, None, None,0.0, None,5.4, None,-2.4, None, None, None,0.0,2016-02-06 18:00:00,6
48.0, None, None,0.0, None,3.3, None,-1.8, None, None, None,0.0,2016-02-06 19:00:00,6
10.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,0.0,2016-02-06 20:00:00,6
19.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,0.0,2016-02-06 21:00:00,6
29.0, None, None,0.0, None,1.6, None,-3.8, None, None, None,0.0,2016-02-06 22:00:00,6
15.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,0.0,2016-02-06 23:00:00,6
41.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,0.0,2016-02-07 00:00:00,6
35.0, None, None,0.0, None,0.0, None,-5.2, None, None, None,0.0,2016-02-07 01:00:00,6
14.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,0.0,2016-02-07 02:00:00,6
317.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,0.0,2016-02-07 03:00:00,6
69.0, None, None,0.0, None,0.0, None,-6.9, None, None, None,0.0,2016-02-07 04:00:00,6
297.0, None, None,0.0, None,0.0, None,-6.7, None, None, None,0.0,2016-02-07 05:00:00,6
41.0, None, None,0.0, None,0.0, None,-7.3, None, None, None,0.0,2016-02-07 06:00:00,6
337.0, None, None,0.0, None,0.0, None,-7.3, None, None, None,0.0,2016-02-07 07:00:00,6
290.0, None, None,0.0, None,0.0, None,-5.8, None, None, None,0.0,2016-02-07 08:00:00,6
246.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,0.0,2016-02-07 09:00:00,6
283.0, None, None,0.0, None,2.8, None,-1.8, None, None, None,0.0,2016-02-07 10:00:00,6
200.0, None, None,0.0, None,3.7, None,1.4, None, None, None,0.0,2016-02-07 11:00:00,6
173.0, None, None,0.0, None,3.6, None,3.1, None, None, None,0.0,2016-02-07 12:00:00,6
259.0, None, None,0.0, None,4.0, None,2.0, None, None, None,0.0,2016-02-07 13:00:00,6
241.0, None, None,0.0, None,4.4, None,1.6, None, None, None,0.0,2016-02-07 14:00:00,6
242.0, None, None,0.0, None,2.8, None,2.6, None, None, None,0.0,2016-02-07 15:00:00,6
288.0, None, None,0.0, None,0.0, None,0.9, None, None, None,0.0,2016-02-07 16:00:00,6
287.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,0.0,2016-02-07 17:00:00,6
284.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,0.0,2016-02-07 18:00:00,6
275.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,0.0,2016-02-07 19:00:00,6
303.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,0.0,2016-02-07 20:00:00,6
34.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,0.0,2016-02-07 21:00:00,6
345.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,0.0,2016-02-07 22:00:00,6
302.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,0.0,2016-02-07 23:00:00,6
11.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,0.0,2016-02-08 00:00:00,6
55.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,0.0,2016-02-08 01:00:00,6
270.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,0.0,2016-02-08 02:00:00,6
234.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,0.0,2016-02-08 03:00:00,6
46.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,0.0,2016-02-08 04:00:00,6
50.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,0.0,2016-02-08 05:00:00,6
86.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,0.0,2016-02-08 06:00:00,6
53.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,0.0,2016-02-08 07:00:00,6
57.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,0.0,2016-02-08 08:00:00,6
178.0, None, None,0.0, None,0.0, None,0.4, None, None, None,0.0,2016-02-08 09:00:00,6
227.0, None, None,0.2, None,3.9, None,4.1, None, None, None,0.0,2016-02-08 10:00:00,6
250.0, None, None,0.0, None,4.6, None,5.2, None, None, None,0.0,2016-02-08 11:00:00,6
244.0, None, None,0.0, None,5.1, None,6.4, None, None, None,0.0,2016-02-08 12:00:00,6
257.0, None, None,0.0, None,5.5, None,7.2, None, None, None,0.0,2016-02-08 13:00:00,6
269.0, None, None,0.0, None,5.2, None,7.0, None, None, None,0.0,2016-02-08 14:00:00,6
283.0, None, None,0.0, None,3.9, None,6.9, None, None, None,0.0,2016-02-08 15:00:00,6
280.0, None, None,0.0, None,3.1, None,4.5, None, None, None,0.0,2016-02-08 16:00:00,6
337.0, None, None,0.0, None,0.0, None,1.0, None, None, None,0.0,2016-02-08 17:00:00,6
34.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,0.0,2016-02-08 18:00:00,6
66.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,0.0,2016-02-08 19:00:00,6
124.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,0.0,2016-02-08 20:00:00,6
41.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,0.0,2016-02-08 21:00:00,6
78.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,0.0,2016-02-08 22:00:00,6
88.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,0.0,2016-02-08 23:00:00,6
271.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,0.0,2016-02-09 00:00:00,6
261.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,0.0,2016-02-09 01:00:00,6
342.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,0.0,2016-02-09 02:00:00,6
31.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,0.0,2016-02-09 03:00:00,6
25.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,0.0,2016-02-09 04:00:00,6
75.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,0.0,2016-02-09 05:00:00,6
11.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,0.0,2016-02-09 06:00:00,6
2.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,0.0,2016-02-09 07:00:00,6
32.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,0.0,2016-02-09 08:00:00,6
185.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,0.0,2016-02-09 09:00:00,6
187.0, None, None,0.0, None,0.0, None,3.1, None, None, None,0.0,2016-02-09 10:00:00,6
188.0, None, None,0.0, None,5.3, None,5.4, None, None, None,0.0,2016-02-09 11:00:00,6
193.0, None, None,0.0, None,5.3, None,8.5, None, None, None,0.0,2016-02-09 12:00:00,6
220.0, None, None,0.0, None,4.6, None,9.8, None, None, None,0.0,2016-02-09 13:00:00,6
222.0, None, None,0.0, None,3.1, None,11.0, None, None, None,0.0,2016-02-09 14:00:00,6
238.0, None, None,0.0, None,4.4, None,9.9, None, None, None,0.0,2016-02-09 15:00:00,6
276.0, None, None,0.0, None,0.0, None,6.5, None, None, None,0.0,2016-02-09 16:00:00,6
345.0, None, None,0.0, None,0.0, None,2.7, None, None, None,0.0,2016-02-09 17:00:00,6
63.0, None, None,0.0, None,0.0, None,0.9, None, None, None,0.0,2016-02-09 18:00:00,6
302.0, None, None,0.0, None,0.0, None,0.5, None, None, None,0.0,2016-02-09 19:00:00,6
40.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,0.0,2016-02-09 20:00:00,6
289.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,0.0,2016-02-09 21:00:00,6
330.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,0.0,2016-02-09 22:00:00,6
2.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,0.0,2016-02-09 23:00:00,6
