wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
343.0, None, None,0.0, None,3.3, None,-0.1, None, None, None,95.0,2016-02-05 00:00:00, None,6
35.0, None, None,0.0, None,2.2, None,0.0, None, None, None,96.0,2016-02-05 01:00:00, None,6
59.0, None, None,0.0, None,2.5, None,0.1, None, None, None,96.0,2016-02-05 02:00:00, None,6
29.0, None, None,0.8, None,5.8, None,0.4, None, None, None,96.0,2016-02-05 03:00:00, None,6
30.0, None, None,0.6, None,6.8, None,0.6, None, None, None,96.0,2016-02-05 04:00:00, None,6
38.0, None, None,0.2, None,7.4, None,0.8, None, None, None,96.0,2016-02-05 05:00:00, None,6
51.0, None, None,0.2, None,5.0, None,0.7, None, None, None,95.0,2016-02-05 06:00:00, None,6
38.0, None, None,0.0, None,5.0, None,0.7, None, None, None,95.0,2016-02-05 07:00:00, None,6
34.0, None, None,0.2, None,5.7, None,0.8, None, None, None,95.0,2016-02-05 08:00:00, None,6
41.0, None, None,0.0, None,6.0, None,1.0, None, None, None,95.0,2016-02-05 09:00:00, None,6
37.0, None, None,0.0, None,6.4, None,1.2, None, None, None,95.0,2016-02-05 10:00:00, None,6
35.0, None, None,0.0, None,2.4, None,1.8, None, None, None,94.0,2016-02-05 11:00:00, None,6
196.0, None, None,0.0, None,0.0, None,2.6, None, None, None,93.0,2016-02-05 12:00:00, None,6
30.0, None, None,0.0, None,0.0, None,2.8, None, None, None,91.0,2016-02-05 13:00:00, None,6
264.0, None, None,0.0, None,2.1, None,2.9, None, None, None,93.0,2016-02-05 14:00:00, None,6
208.0, None, None,0.2, None,5.2, None,2.8, None, None, None,94.0,2016-02-05 15:00:00, None,6
196.0, None, None,0.2, None,7.4, None,2.6, None, None, None,93.0,2016-02-05 16:00:00, None,6
202.0, None, None,0.0, None,7.2, None,2.2, None, None, None,95.0,2016-02-05 17:00:00, None,6
199.0, None, None,0.0, None,7.4, None,2.1, None, None, None,94.0,2016-02-05 18:00:00, None,6
188.0, None, None,0.0, None,8.0, None,1.8, None, None, None,94.0,2016-02-05 19:00:00, None,6
174.0, None, None,0.0, None,1.7, None,1.3, None, None, None,90.0,2016-02-05 20:00:00, None,6
211.0, None, None,0.0, None,7.3, None,1.1, None, None, None,91.0,2016-02-05 21:00:00, None,6
210.0, None, None,0.0, None,10.1, None,1.0, None, None, None,90.0,2016-02-05 22:00:00, None,6
196.0, None, None,0.0, None,7.8, None,1.5, None, None, None,91.0,2016-02-05 23:00:00, None,6
205.0, None, None,1.8, None,11.6, None,1.2, None, None, None,92.0,2016-02-06 00:00:00, None,6
225.0, None, None,0.0, None,7.8, None,1.1, None, None, None,91.0,2016-02-06 01:00:00, None,6
193.0, None, None,0.0, None,6.3, None,0.5, None, None, None,94.0,2016-02-06 02:00:00, None,6
186.0, None, None,0.0, None,8.8, None,0.7, None, None, None,93.0,2016-02-06 03:00:00, None,6
216.0, None, None,0.0, None,5.4, None,0.9, None, None, None,93.0,2016-02-06 04:00:00, None,6
