WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.18696, None, 88.467,2016-02-19 00:00:00, 2.5784,8
None, None, 2.20489, None, 88.7951,2016-02-19 01:00:00, 2.06423,8
None, None, 1.63083, None, 89.9701,2016-02-19 02:00:00, 1.17055,8
None, None, 1.88954, None, 89.8896,2016-02-19 03:00:00, 1.13965,8
None, None, 1.0377, None, 88.2191,2016-02-19 04:00:00, 1.65264,8
None, None, 1.40841, None, 84.6097,2016-02-19 05:00:00, 2.49556,8
None, None, 1.04653, None, 80.2583,2016-02-19 06:00:00, 3.40889,8
None, None, 0.875899, None, 81.5854,2016-02-19 07:00:00, 3.25757,8
None, None, 0.655183, None, 83.341,2016-02-19 08:00:00, 2.90424,8
None, None, 0.825667, None, 80.7319,2016-02-19 09:00:00, 3.82833,8
None, None, 0.897955, None, 79.6104,2016-02-19 10:00:00, 4.45625,8
None, None, 0.352914, None, 75.7838,2016-02-19 11:00:00, 5.55111,8
None, None, 0.705416, None, 74.042,2016-02-19 12:00:00, 6.0091,8
None, None, 1.14315, None, 72.7896,2016-02-19 13:00:00, 6.16791,8
None, None, 1.62201, None, 72.8538,2016-02-19 14:00:00, 6.4559,8
None, None, 1.24689, None, 71.5451,2016-02-19 15:00:00, 6.51312,8
None, None, 0.938654, None, 69.8406,2016-02-19 16:00:00, 6.82944,8
None, None, 0.630567, None, 77.3559,2016-02-19 17:00:00, 6.06965,8
None, None, 0.365877, None, 84.8229,2016-02-19 18:00:00, 5.3109,8
None, None, 0.514154, None, 87.5566,2016-02-19 19:00:00, 5.1634,8
None, None, 0.509033, None, 89.6458,2016-02-19 20:00:00, 4.73576,8
None, None, 0.946766, None, 90.7878,2016-02-19 21:00:00, 4.41847,8
None, None, 0.791513, None, 90.8726,2016-02-19 22:00:00, 4.17757,8
None, None, 0.758495, None, 91.151,2016-02-19 23:00:00, 3.91514,8
None, None, 0.711394, None, 90.7066,2016-02-20 00:00:00, 3.23125,8
None, None, 0.69019, None, 91.1635,2016-02-20 01:00:00, 2.90069,8
None, None, 0.755653, None, 91.6847,2016-02-20 02:00:00, 2.95819,8
None, None, 1.43075, None, 84.3121,2016-02-20 03:00:00, 4.01104,8
None, None, 2.97348, None, 50.6163,2016-02-20 04:00:00, 7.0209,8
None, None, 4.72114, None, 47.1406,2016-02-20 05:00:00, 6.88778,8
None, None, 3.60717, None, 45.5389,2016-02-20 06:00:00, 6.68778,8
None, None, 2.38747, None, 46.0722,2016-02-20 07:00:00, 6.39118,8
None, None, 3.36867, None, 46.9271,2016-02-20 08:00:00, 6.13528,8
None, None, 4.63206, None, 45.1226,2016-02-20 09:00:00, 6.52028,8
None, None, 3.953, None, 41.1587,2016-02-20 10:00:00, 7.62043,8
None, None, 3.29011, None, 38.4122,2016-02-20 11:00:00, 8.56153,8
None, None, 3.42787, None, 37.6038,2016-02-20 12:00:00, 9.10097,8
None, None, 3.282, None, 36.9868,2016-02-20 13:00:00, 9.54139,8
None, None, 3.07068, None, 35.5615,2016-02-20 14:00:00, 10.1024,8
None, None, 2.00723, None, 35.4115,2016-02-20 15:00:00, 10.2629,8
None, None, 2.15451, None, 34.7271,2016-02-20 16:00:00, 10.2892,8
None, None, 2.31247, None, 36.2844,2016-02-20 17:00:00, 9.80305,8
None, None, 1.99655, None, 41.6667,2016-02-20 18:00:00, 8.33813,8
None, None, 0.484557, None, 48.6135,2016-02-20 19:00:00, 6.65153,8
None, None, 0.560976, None, 53.5236,2016-02-20 20:00:00, 5.68778,8
None, None, 0.550157, None, 59.4028,2016-02-20 21:00:00, 4.73222,8
None, None, 0.920866, None, 66.1635,2016-02-20 22:00:00, 3.26611,8
None, None, 0.294009, None, 72.6764,2016-02-20 23:00:00, 1.6691,8
None, None, 0.632699, None, 76.4288,2016-02-21 00:00:00, 0.729444,8
None, None, 0.704845, None, 79.7174,2016-02-21 01:00:00, 0.028193,8
None, None, 0.876465, None, 83.1917,2016-02-21 02:00:00, -0.882637,8
None, None, 0.55528, None, 84.701,2016-02-21 03:00:00, -1.28208,8
None, None, 0.663151, None, 86.1195,2016-02-21 04:00:00, -1.77403,8
None, None, 0.762483, None, 86.4677,2016-02-21 05:00:00, -1.83333,8
None, None, 0.43788, None, 87.3872,2016-02-21 06:00:00, -2.27132,8
None, None, 0.482421, None, 87.7965,2016-02-21 07:00:00, -2.02479,8
