WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.28793, None,89.3624,2016-02-19 00:00:00,7.52099,8
None, None, 1.64252, None,89.3913,2016-02-19 01:00:00,6.725,8
None, None, 1.37813, None,89.221,2016-02-19 02:00:00,6.3163,8
None, None, 1.35211, None,89.8811,2016-02-19 03:00:00,6.04354,8
None, None, 1.46361, None,87.1499,2016-02-19 04:00:00,6.29841,8
None, None, 0.658914, None,86.4169,2016-02-19 05:00:00,6.4265,8
None, None, 1.63314, None,86.6773,2016-02-19 06:00:00,6.73564,8
None, None, 2.34126, None,87.1362,2016-02-19 07:00:00,7.02644,8
None, None, 2.70137, None,87.3448,2016-02-19 08:00:00,6.89309,8
None, None, 2.77945, None,91.345,2016-02-19 09:00:00,7.16826,8
None, None, 3.91637, None,92.6386,2016-02-19 10:00:00,7.42582,8
None, None, 3.90357, None,92.2603,2016-02-19 11:00:00,7.43323,8
None, None, 3.73788, None,90.9823,2016-02-19 12:00:00,7.48893,8
None, None, 4.18916, None,89.2426,2016-02-19 13:00:00,7.67403,8
None, None, 4.61312, None,88.6463,2016-02-19 14:00:00,7.89106,8
None, None, 4.48797, None,87.6934,2016-02-19 15:00:00,8.03365,8
None, None, 5.03907, None,89.3195,2016-02-19 16:00:00,8.06479,8
None, None, 4.80114, None,84.5316,2016-02-19 17:00:00,8.50989,8
None, None, 5.33419, None,63.0041,2016-02-19 18:00:00,8.87887,8
None, None, 2.02439, None,61.612,2016-02-19 19:00:00,7.945,8
None, None, 2.61561, None,62.5688,2016-02-19 20:00:00,6.9711,8
None, None, 1.60356, None,66.7254,2016-02-19 21:00:00,6.45344,8
None, None, 1.73056, None,72.0458,2016-02-19 22:00:00,5.73265,8
None, None, 1.60057, None,80.9092,2016-02-19 23:00:00,4.78483,8
None, None, 1.11431, None,86.6182,2016-02-20 00:00:00,3.74461,8
None, None, 0.994701, None,87.5667,2016-02-20 01:00:00,3.66565,8
None, None, 1.06795, None,88.6151,2016-02-20 02:00:00,4.03933,8
