WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.880105, None,71.1706,2016-02-19 00:00:00,-10.6073,8
None, None,1.04164, None,70.8437,2016-02-19 01:00:00,-10.9221,8
None, None,1.11161, None,72.5415,2016-02-19 02:00:00,-11.3861,8
None, None,0.844174, None,73.1021,2016-02-19 03:00:00,-12.0409,8
None, None,1.11495, None,69.7843,2016-02-19 04:00:00,-12.7397,8
None, None,0.973905, None,69.0702,2016-02-19 05:00:00,-13.2289,8
None, None,0.815917, None,69.4925,2016-02-19 06:00:00,-13.5054,8
None, None,1.29545, None,68.7059,2016-02-19 07:00:00,-13.6563,8
None, None,1.32902, None,69.0981,2016-02-19 08:00:00,-13.7988,8
None, None,1.13286, None,68.1169,2016-02-19 09:00:00,-13.7081,8
None, None,1.17636, None,65.0094,2016-02-19 10:00:00,-13.2678,8
None, None,1.16835, None,62.2809,2016-02-19 11:00:00,-11.953,8
None, None,1.30007, None,63.3756,2016-02-19 12:00:00,-11.2485,8
None, None,1.32081, None,58.424,2016-02-19 13:00:00,-10.222,8
None, None,1.36947, None,56.2485,2016-02-19 14:00:00,-9.7218,8
None, None,1.30583, None,57.5817,2016-02-19 15:00:00,-9.37908,8
None, None,1.59203, None,59.6144,2016-02-19 16:00:00,-9.51614,8
None, None,1.37074, None,62.5534,2016-02-19 17:00:00,-9.99065,8
None, None,1.64089, None,65.6471,2016-02-19 18:00:00,-10.3727,8
None, None,1.58482, None,66.7854,2016-02-19 19:00:00,-10.6653,8
None, None,0.808636, None,67.5399,2016-02-19 20:00:00,-10.8674,8
None, None,1.01361, None,68.0401,2016-02-19 21:00:00,-11.0552,8
None, None,0.947058, None,68.3622,2016-02-19 22:00:00,-11.104,8
None, None,1.08733, None,68.9158,2016-02-19 23:00:00,-11.3021,8
None, None,0.825716, None,68.9265,2016-02-20 00:00:00,-11.306,8
None, None,0.837194, None,69.1078,2016-02-20 01:00:00,-11.2902,8
None, None,1.03656, None,69.8902,2016-02-20 02:00:00,-11.3422,8
None, None,0.888185, None,70.2945,2016-02-20 03:00:00,-11.2737,8
None, None,0.571605, None,80.3285,2016-02-20 04:00:00,-11.6058,8
None, None,0.501815, None,83.7789,2016-02-20 05:00:00,-11.6961,8
None, None,0.502309, None,84.5017,2016-02-20 06:00:00,-11.6685,8
None, None,0.278407, None,84.1619,2016-02-20 07:00:00,-11.5675,8
None, None,0.407323, None,83.4903,2016-02-20 08:00:00,-11.3931,8
None, None,1.12908, None,80.0314,2016-02-20 09:00:00,-10.7063,8
None, None,1.19014, None,74.3081,2016-02-20 10:00:00,-9.10555,8
None, None,1.28293, None,71.2893,2016-02-20 11:00:00,-7.5794,8
None, None,0.97715, None,68.384,2016-02-20 12:00:00,-5.90899,8
None, None,1.38888, None,64.5166,2016-02-20 13:00:00,-3.40182,8
None, None,1.1409, None,65.1886,2016-02-20 14:00:00,-0.553543,8
None, None,1.82561, None,62.4121,2016-02-20 15:00:00,4.01746,8
None, None,1.59515, None,60.2992,2016-02-20 16:00:00,5.31723,8
None, None,1.09648, None,73.6828,2016-02-20 17:00:00,2.06114,8
None, None,0.957126, None,75.2401,2016-02-20 18:00:00,1.52671,8
None, None,0.774724, None,84.8771,2016-02-20 19:00:00,-1.85431,8
None, None,0.840906, None,88.7786,2016-02-20 20:00:00,-2.7129,8
None, None,0.951273, None,90.2261,2016-02-20 21:00:00,-3.89954,8
None, None,0.937879, None,91.5903,2016-02-20 22:00:00,-5.01167,8
None, None,0.821307, None,92.3215,2016-02-20 23:00:00,-5.5097,8
None, None,0.747923, None,92.7549,2016-02-21 00:00:00,-6.61591,8
None, None,0.729721, None,92.0257,2016-02-21 01:00:00,-7.72861,8
None, None,0.670304, None,91.0446,2016-02-21 02:00:00,-8.84844,8
