wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
338.0, 25.0, None, 0.0, 9.4, 10.6, 31.9, 23.9, 201.0, 0.0, 1.2, 55.0,2022-08-21 18:00:00,34
350.0, 31.0, 7.9, 0.0, 9.8, 11.3, 28.6, 21.7, 198.0, 0.0, 1.2, 61.0,2022-08-21 19:00:00,34
4.0, 55.0, 10.6, 0.0, 14.3, 11.4, 23.9, 20.1, 338.0, 0.0, 1.2, 66.0,2022-08-21 20:00:00,34
5.0, 61.0, 11.3, 0.0, 13.9, 10.4, 21.7, 18.8, 350.0, 0.0, 1.2, 70.0,2022-08-21 21:00:00,34
358.0, 66.0, 11.4, 0.0, 13.6, 9.3, 20.1, 17.4, 4.0, 0.0, 1.2, 76.0,2022-08-21 22:00:00,34
, 70.0, 10.4, None, 13.2, None, 18.8, None, 5.0, 0.0, 1.2, None,2022-08-21 23:00:00,34
37.0, 76.0, 9.3, 0.0, 13.1, 5.2, 17.4, 15.4, 358.0, 0.0, 1.2, 84.0,2022-08-22 00:00:00,34
25.0, 82.0, 5.7, 0.0, 13.1, 6.4, 16.2, 14.4, 353.0, 0.0, 1.2, 88.0,2022-08-22 01:00:00,34
16.0, 84.0, 5.2, 0.0, 12.7, 7.2, 15.4, 13.8, 37.0, 0.0, 1.2, 89.0,2022-08-22 02:00:00,34
30.0, 88.0, 6.4, 0.0, 12.4, 7.6, 14.4, 13.0, 25.0, 0.0, 1.2, 92.0,2022-08-22 03:00:00,34
6.0, 89.0, 7.2, 0.0, 12.0, 4.5, 13.8, 12.6, 16.0, 0.0, 1.2, 93.0,2022-08-22 04:00:00,34
21.0, 92.0, 7.6, 0.0, 11.7, 6.5, 13.0, 12.5, 30.0, 0.0, 1.2, 93.0,2022-08-22 05:00:00,34
48.0, 93.0, 4.5, 0.0, 11.5, 4.5, 12.6, 15.5, 6.0, 0.0, 0.0, 77.0,2022-08-22 06:00:00,34
126.0, 93.0, 6.5, 0.0, 11.4, 4.8, 12.5, 18.8, 21.0, 0.0, 0.0, 68.0,2022-08-22 07:00:00,34
227.0, 77.0, 4.5, 0.0, 11.5, 3.1, 15.5, 21.3, 48.0, 0.0, 0.0, 58.0,2022-08-22 08:00:00,34
258.0, 68.0, 4.8, 0.0, 12.8, 3.1, 18.8, 25.4, 126.0, 0.0, 0.0, 52.0,2022-08-22 09:00:00,34
202.0, 58.0, 3.1, 0.0, 12.7, 15.0, 21.3, 24.5, 227.0, 0.0, 0.0, 52.0,2022-08-22 10:00:00,34
196.0, 52.0, 3.1, 0.0, 14.8, 12.4, 25.4, 25.1, 258.0, 0.0, 0.0, 46.0,2022-08-22 11:00:00,34
170.0, 52.0, None, 0.0, 14.0, 9.4, 24.5, 25.5, 202.0, 0.0, 0.0, 45.0,2022-08-22 12:00:00,34
167.0, 46.0, 12.4, 0.0, 12.7, 9.7, 25.1, 26.7, 196.0, 0.0, 0.0, 35.0,2022-08-22 13:00:00,34
137.0, 45.0, 9.4, 0.0, 12.7, 3.1, 25.5, 27.3, 170.0, 0.0, 0.0, 35.0,2022-08-22 14:00:00,34
325.0, 35.0, 9.7, 0.0, 10.0, 7.9, 26.7, 29.2, 167.0, 0.0, 0.0, 31.0,2022-08-22 15:00:00,34
213.0, 35.0, 3.1, 0.0, 10.5, 14.2, 27.3, 27.2, 137.0, 0.0, 0.0, 28.0,2022-08-22 16:00:00,34
271.0, None, None, 0.0, None, 7.9, None, 24.9, None, None, None, 32.0,2022-08-22 17:00:00,34
359.0, 28.0, 14.2, 0.0, 7.1, 9.3, 27.2, 22.4, 213.0, 0.0, 0.0, 41.0,2022-08-22 18:00:00,34
330.0, 32.0, 7.9, 0.0, 7.1, 5.2, 24.9, 19.9, 271.0, 0.0, 0.0, 52.0,2022-08-22 19:00:00,34
359.0, 41.0, 9.3, 0.0, 8.5, 9.1, 22.4, 17.3, 359.0, 0.0, 0.0, 60.0,2022-08-22 20:00:00,34
358.0, 52.0, 5.2, 0.0, 9.8, 8.1, 19.9, 15.9, 330.0, 0.0, 0.0, 64.0,2022-08-22 21:00:00,34
5.0, 60.0, 9.1, 0.0, 9.5, 6.7, 17.3, 13.9, 359.0, 0.0, 0.0, 73.0,2022-08-22 22:00:00,34
, 64.0, 8.1, None, 9.1, None, 15.9, None, 358.0, 0.0, 0.0, None,2022-08-22 23:00:00,34
19.0, 73.0, 6.7, 0.0, 9.1, 5.6, 13.9, 11.9, 5.0, 0.0, 0.0, 79.0,2022-08-23 00:00:00,34
13.0, 78.0, 7.7, 0.0, 9.2, 8.5, 12.9, 11.0, 19.0, 0.0, 0.0, 84.0,2022-08-23 01:00:00,34
32.0, 79.0, 5.6, 0.0, 8.4, 7.8, 11.9, 10.4, 19.0, 0.0, 0.0, 84.0,2022-08-23 02:00:00,34
12.0, 84.0, 8.5, 0.0, 8.4, 5.5, 11.0, 9.7, 13.0, 0.0, 0.0, 87.0,2022-08-23 03:00:00,34
22.0, 84.0, 7.8, 0.0, 7.8, 6.3, 10.4, 9.2, 32.0, 0.0, 0.0, 89.0,2022-08-23 04:00:00,34
11.0, 87.0, 5.5, 0.0, 7.6, 5.5, 9.7, 9.2, 12.0, 0.0, 0.0, 90.0,2022-08-23 05:00:00,34
18.0, 89.0, 6.3, 0.0, 7.5, 5.7, 9.2, 13.0, 22.0, 0.0, 0.0, 72.0,2022-08-23 06:00:00,34
275.0, 90.0, 5.5, 0.0, 7.6, 3.7, 9.2, 18.1, 11.0, 0.0, 0.0, 57.0,2022-08-23 07:00:00,34
180.0, 72.0, 5.7, 0.0, 8.1, 6.0, 13.0, 18.6, 18.0, 0.0, 0.0, 54.0,2022-08-23 08:00:00,34
184.0, 57.0, 3.7, 0.0, 9.5, 8.4, 18.1, 22.4, 275.0, 0.0, 0.0, 42.0,2022-08-23 09:00:00,34
189.0, 54.0, None, 0.0, 9.1, 7.7, 18.6, 26.5, 180.0, 0.0, 0.0, 34.0,2022-08-23 10:00:00,34
191.0, 42.0, 8.4, 0.0, 8.9, 9.7, 22.4, 29.8, 184.0, 0.0, 0.0, 23.0,2022-08-23 11:00:00,34
193.0, 34.0, 7.7, 0.0, 9.4, 12.9, 26.5, 29.3, 189.0, 0.0, 0.0, 26.0,2022-08-23 12:00:00,34
164.0, 23.0, 9.7, 0.0, 6.5, 11.6, 29.8, 26.8, 191.0, 0.0, 0.0, 29.0,2022-08-23 13:00:00,34
206.0, 26.0, 12.9, 0.0, 7.8, 8.7, 29.3, 25.4, 193.0, 0.0, 0.0, 37.0,2022-08-23 14:00:00,34
193.0, 29.0, 11.6, 0.0, 7.3, 11.2, 26.8, 25.2, 164.0, 0.0, 0.0, 38.0,2022-08-23 15:00:00,34
186.0, 37.0, 8.7, 0.0, 9.7, 6.5, 25.4, 25.4, 206.0, 0.0, 0.0, 41.0,2022-08-23 16:00:00,34
165.0, None, None, 0.0, None, 4.4, None, 23.3, None, None, None, 47.0,2022-08-23 17:00:00,34
351.0, None, None, 0.0, None, 4.3, None, 21.0, None, None, None, 54.0,2022-08-23 18:00:00,34
356.0, 47.0, 4.4, 0.0, 11.4, 9.1, 23.3, 19.1, 165.0, 0.0, 0.0, 58.0,2022-08-23 19:00:00,34
6.0, 54.0, 4.3, 0.0, 11.3, 7.6, 21.0, 17.0, 351.0, 0.0, 0.0, 65.0,2022-08-23 20:00:00,34
344.0, 58.0, 9.1, 0.0, 10.6, 2.4, 19.1, 15.4, 356.0, 0.0, 0.0, 73.0,2022-08-23 21:00:00,34
18.0, 65.0, 7.6, 0.0, 10.4, 6.0, 17.0, 14.2, 6.0, 0.0, 0.0, 74.0,2022-08-23 22:00:00,34
, 73.0, 2.4, None, 10.6, None, 15.4, None, 344.0, 0.0, 0.0, None,2022-08-23 23:00:00,34
42.0, 74.0, None, 0.0, 9.6, 5.2, 14.2, 12.5, 18.0, 0.0, 0.0, 80.0,2022-08-24 00:00:00,34
25.0, 77.0, 5.5, 0.0, 9.6, 5.4, 13.5, 11.9, 12.0, 0.0, 0.0, 82.0,2022-08-24 01:00:00,34
47.0, 80.0, 5.2, 0.0, 9.1, 5.5, 12.5, 11.3, 42.0, 0.0, 0.0, 85.0,2022-08-24 02:00:00,34
33.0, 82.0, 5.4, 0.0, 8.9, 6.3, 11.9, 11.1, 25.0, 0.0, 0.0, 86.0,2022-08-24 03:00:00,34
12.0, 85.0, 5.5, 0.0, 8.9, 6.6, 11.3, 11.0, 47.0, 0.0, 0.0, 87.0,2022-08-24 04:00:00,34
36.0, 86.0, 6.3, 0.0, 8.8, 5.6, 11.1, 11.3, 33.0, 0.0, 0.0, 86.0,2022-08-24 05:00:00,34
17.0, 87.0, 6.6, 0.0, 8.9, 5.3, 11.0, 15.9, 12.0, 0.0, 0.0, 68.0,2022-08-24 06:00:00,34
329.0, 86.0, 5.6, 0.0, 9.0, 5.5, 11.3, 20.4, 36.0, 0.0, 0.0, 57.0,2022-08-24 07:00:00,34
340.0, 68.0, 5.3, 0.0, 10.0, 9.0, 15.9, 24.1, 17.0, 0.0, 0.0, 43.0,2022-08-24 08:00:00,34
358.0, 57.0, 5.5, 0.0, 11.6, 9.3, 20.4, 26.6, 329.0, 0.0, 0.0, 37.0,2022-08-24 09:00:00,34
15.0, 43.0, None, 0.0, 10.7, 10.8, 24.1, 28.4, 340.0, 0.0, 0.0, 31.0,2022-08-24 10:00:00,34
18.0, 37.0, 9.3, 0.0, 10.7, 12.9, 26.6, 29.5, 358.0, 0.0, 0.0, 30.0,2022-08-24 11:00:00,34
355.0, 31.0, 10.8, 0.0, 9.7, 7.0, 28.4, 30.0, 15.0, 0.0, 0.0, 29.0,2022-08-24 12:00:00,34
62.0, 30.0, 12.9, 0.0, 10.1, 6.1, 29.5, 28.5, 18.0, 0.0, 0.0, 30.0,2022-08-24 13:00:00,34
49.0, 29.0, None, 0.0, 10.0, 13.5, 30.0, 30.3, 355.0, 0.0, 0.0, 26.0,2022-08-24 14:00:00,34
349.0, 30.0, 6.1, 0.0, 9.3, 13.7, 28.5, 27.5, 62.0, 0.0, 0.0, 34.0,2022-08-24 15:00:00,34
356.0, 26.0, 13.5, 0.0, 8.7, 7.3, 30.3, 25.1, 49.0, 0.0, 0.0, 40.0,2022-08-24 16:00:00,34
9.0, 34.0, 13.7, 0.0, 10.2, 9.7, 27.5, 23.3, 349.0, 0.0, 0.0, 40.0,2022-08-24 17:00:00,34
342.0, None, None, 0.0, None, 6.5, None, 21.4, None, None, None, 48.0,2022-08-24 18:00:00,34
347.0, 40.0, 9.7, 0.0, 9.0, 9.6, 23.3, 19.0, 9.0, 0.0, 0.0, 58.0,2022-08-24 19:00:00,34
8.0, 48.0, 6.5, 0.0, 9.9, 9.5, 21.4, 17.5, 342.0, 0.0, 0.0, 63.0,2022-08-24 20:00:00,34
13.0, 58.0, 9.6, 0.0, 10.6, 6.4, 19.0, 16.5, 347.0, 0.0, 0.0, 66.0,2022-08-24 21:00:00,34
359.0, 63.0, 9.5, 0.0, 10.4, 5.5, 17.5, 15.3, 8.0, 0.0, 0.0, 70.0,2022-08-24 22:00:00,34
, 66.0, 6.4, None, 10.1, None, 16.5, None, 13.0, 0.0, 0.0, None,2022-08-24 23:00:00,34
7.0, 70.0, 5.5, 0.0, 9.9, 6.9, 15.3, 12.8, 359.0, 0.0, 0.0, 81.0,2022-08-25 00:00:00,34
41.0, 74.0, 6.5, 0.0, 9.5, 6.8, 14.1, 12.3, 32.0, 0.0, 0.0, 82.0,2022-08-25 01:00:00,34
24.0, 81.0, 6.9, 0.0, 9.6, 7.4, 12.8, 11.5, 7.0, 0.0, 0.0, 85.0,2022-08-25 02:00:00,34
2.0, 82.0, 6.8, 0.0, 9.3, 6.5, 12.3, 11.2, 41.0, 0.0, 0.0, 88.0,2022-08-25 03:00:00,34
5.0, 85.0, 7.4, 0.0, 9.1, 6.1, 11.5, 10.5, 24.0, 0.0, 0.0, 89.0,2022-08-25 04:00:00,34
6.0, 88.0, 6.5, 0.0, 9.3, 5.5, 11.2, 10.2, 2.0, 0.0, 0.0, 90.0,2022-08-25 05:00:00,34
61.0, 89.0, 6.1, 0.0, 8.8, 2.4, 10.5, 15.0, 5.0, 0.0, 0.0, 70.0,2022-08-25 06:00:00,34
340.0, 90.0, 5.5, 0.0, 8.6, 4.3, 10.2, 17.7, 6.0, 0.0, 0.0, 61.0,2022-08-25 07:00:00,34
194.0, 70.0, 2.4, 0.0, 9.6, 4.7, 15.0, 22.0, 61.0, 0.0, 0.0, 48.0,2022-08-25 08:00:00,34
175.0, 61.0, 4.3, 0.0, 10.1, 5.3, 17.7, 26.0, 340.0, 0.0, 0.0, 38.0,2022-08-25 09:00:00,34
172.0, 48.0, 4.7, 0.0, 10.5, 6.4, 22.0, 27.7, 194.0, 0.0, 0.0, 34.0,2022-08-25 10:00:00,34
249.0, 38.0, 5.3, 0.0, 10.6, 10.5, 26.0, 26.7, 175.0, 0.0, 0.0, 35.0,2022-08-25 11:00:00,34
292.0, 34.0, 6.4, 0.0, 10.4, 20.2, 27.7, 23.5, 172.0, 0.0, 0.0, 42.0,2022-08-25 12:00:00,34
188.0, 35.0, 10.5, 0.0, 10.0, 5.2, 26.7, 24.7, 249.0, 0.0, 0.0, 39.0,2022-08-25 13:00:00,34
190.0, 42.0, 20.2, 0.0, 9.9, 8.4, 23.5, 24.8, 292.0, 0.0, 0.0, 38.0,2022-08-25 14:00:00,34
194.0, 39.0, 5.2, 0.0, 9.8, 10.8, 24.7, 26.3, 188.0, 0.0, 0.0, 43.0,2022-08-25 15:00:00,34
197.0, 38.0, 8.4, 0.0, 9.5, 12.4, 24.8, 23.9, 190.0, 0.0, 0.0, 47.0,2022-08-25 16:00:00,34
136.0, 43.0, 10.8, 0.0, 12.7, 6.0, 26.3, 22.6, 194.0, 0.0, 0.0, 50.0,2022-08-25 17:00:00,34
99.0, 47.0, 12.4, 0.0, 11.9, 3.4, 23.9, 20.4, 197.0, 0.0, 0.0, 61.0,2022-08-25 18:00:00,34
17.0, 50.0, None, 0.0, 11.7, 7.1, 22.6, 18.5, 136.0, 0.0, 0.0, 70.0,2022-08-25 19:00:00,34
28.0, 61.0, 3.4, 0.0, 12.6, 4.8, 20.4, 17.0, 99.0, 0.0, 0.0, 78.0,2022-08-25 20:00:00,34
22.0, 70.0, 7.1, 0.0, 12.9, 7.3, 18.5, 15.8, 17.0, 0.0, 0.0, 78.0,2022-08-25 21:00:00,34
25.0, 78.0, 4.8, 0.0, 13.1, 6.2, 17.0, 14.9, 28.0, 0.0, 0.0, 81.0,2022-08-25 22:00:00,34
, 78.0, 7.3, None, 12.0, None, 15.8, None, 22.0, 0.0, 0.0, None,2022-08-25 23:00:00,34
16.0, 81.0, 6.2, 0.0, 11.7, 3.8, 14.9, 12.8, 25.0, 0.0, 0.0, 90.0,2022-08-26 00:00:00,34
14.0, 85.0, None, 0.0, 11.2, 7.5, 13.7, 12.2, 7.0, 0.0, 0.0, 91.0,2022-08-26 01:00:00,34
21.0, 90.0, 3.8, 0.0, 11.2, 5.7, 12.8, 11.6, 16.0, 0.0, 0.0, 91.0,2022-08-26 02:00:00,34
20.0, 91.0, 7.5, 0.0, 10.8, 6.0, 12.2, 11.4, 14.0, 0.0, 0.0, 92.0,2022-08-26 03:00:00,34
16.0, 91.0, 5.7, 0.0, 10.2, 5.9, 11.6, 10.5, 21.0, 0.0, 0.0, 95.0,2022-08-26 04:00:00,34
21.0, 92.0, None, 0.0, 10.1, 6.7, 11.4, 10.6, 20.0, 0.0, 0.0, 95.0,2022-08-26 05:00:00,34
348.0, 95.0, 5.9, 0.0, 9.7, 4.3, 10.5, 13.7, 16.0, 0.0, 0.0, 81.0,2022-08-26 06:00:00,34
105.0, 95.0, 6.7, 0.0, 9.8, 4.7, 10.6, 17.4, 21.0, 0.0, 0.0, 68.0,2022-08-26 07:00:00,34
177.0, 81.0, 4.3, 0.0, 10.5, 5.4, 13.7, 20.8, 348.0, 0.0, 0.0, 56.0,2022-08-26 08:00:00,34
183.0, 68.0, 4.7, 0.0, 11.4, 9.1, 17.4, 23.6, 105.0, 0.0, 0.0, 49.0,2022-08-26 09:00:00,34
199.0, 56.0, 5.4, 0.0, 11.7, 9.9, 20.8, 26.4, 177.0, 0.0, 0.0, 41.0,2022-08-26 10:00:00,34
141.0, 49.0, 9.1, 0.0, 12.3, 13.5, 23.6, 28.0, 183.0, 0.0, 0.0, 33.0,2022-08-26 11:00:00,34
183.0, 41.0, 9.9, 0.0, 12.1, 10.1, 26.4, 27.9, 199.0, 0.0, 0.0, 33.0,2022-08-26 12:00:00,34
158.0, 33.0, 13.5, 0.0, 10.2, 12.2, 28.0, 29.9, 141.0, 0.0, 0.0, 29.0,2022-08-26 13:00:00,34
186.0, 33.0, 10.1, 0.0, 10.2, 8.0, 27.9, 29.5, 183.0, 0.0, 0.0, 29.0,2022-08-26 14:00:00,34
195.0, 29.0, 12.2, 0.0, 10.0, 9.8, 29.9, 29.7, 158.0, 0.0, 0.0, 26.0,2022-08-26 15:00:00,34
214.0, 29.0, None, 0.0, 9.6, 14.9, 29.5, 27.8, 186.0, 0.0, 0.0, 30.0,2022-08-26 16:00:00,34
236.0, 26.0, 9.8, 0.0, 8.2, 16.3, 29.7, 25.0, 195.0, 0.0, 0.0, 36.0,2022-08-26 17:00:00,34
322.0, 30.0, 14.9, 0.0, 8.6, 7.0, 27.8, 20.6, 214.0, 0.0, 0.0, 52.0,2022-08-26 18:00:00,34
344.0, 36.0, 16.3, 0.2, 8.9, 6.8, 25.0, 17.3, 236.0, 0.0, 0.0, 78.0,2022-08-26 19:00:00,34
346.0, 52.0, None, 0.0, 10.4, 8.4, 20.6, 16.5, 322.0, 0.0, 0.0, 84.0,2022-08-26 20:00:00,34
30.0, 78.0, 6.8, 0.0, 13.4, 5.0, 17.3, 16.1, 344.0, 0.2, 0.2, 85.0,2022-08-26 21:00:00,34
127.0, 84.0, 8.4, 0.0, 13.8, 6.1, 16.5, 15.8, 346.0, 0.0, 0.2, 86.0,2022-08-26 22:00:00,34
, 85.0, None, None, 13.6, None, 16.1, None, 30.0, 0.0, 0.2, None,2022-08-26 23:00:00,34
